contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.05,9.25,0.0,0.0,1.0,0,0.2309647216796875,True,REGULAR,USD,call
TLT260327C00082500,2026-02-10 18:31:18+00:00,82.5,6.06,7.05,7.25,0.0,0.0,,13,0.1889729541015625,True,REGULAR,USD,call
TLT260327C00083500,2026-02-10 18:31:18+00:00,83.5,5.09,6.1,6.25,0.0,0.0,,33,0.16797707031250003,True,REGULAR,USD,call
TLT260327C00084000,2026-02-13 17:50:31+00:00,84.0,5.8,5.6,5.75,0.0,0.0,1.0,34,0.157234990234375,True,REGULAR,USD,call
TLT260327C00084500,2026-02-17 20:29:02+00:00,84.5,5.58,5.1,5.25,0.0,0.0,226.0,29,0.14649291015625,True,REGULAR,USD,call
TLT260327C00085000,2026-02-12 15:32:56+00:00,85.0,3.95,4.6,4.75,0.0,0.0,6.0,15,0.1355066918945313,True,REGULAR,USD,call
TLT260327C00086000,2026-02-12 20:55:57+00:00,86.0,3.65,3.7,3.8,0.0,0.0,2.0,9,0.1211025390625,True,REGULAR,USD,call
TLT260327C00086500,2026-02-18 20:38:47+00:00,86.5,3.26,3.25,3.35,-0.44000006,-11.891893,100.0,41,0.11597563720703125,True,REGULAR,USD,call
TLT260327C00087000,2026-02-18 20:30:12+00:00,87.0,2.85,2.84,2.9,-0.2900002,-9.235675,11.0,63,0.10962804443359375,True,REGULAR,USD,call
TLT260327C00087500,2026-02-18 15:11:03+00:00,87.5,2.59,2.44,2.49,-0.3800001,-12.794617,65.0,388,0.106454248046875,True,REGULAR,USD,call
TLT260327C00088000,2026-02-18 19:19:23+00:00,88.0,2.18,2.08,2.1,-0.26,-10.655738,6.0,174,0.10328045166015623,True,REGULAR,USD,call
TLT260327C00088500,2026-02-18 20:17:12+00:00,88.5,1.75,1.74,1.76,-0.32999992,-15.865381,62.0,771,0.10230389892578123,True,REGULAR,USD,call
TLT260327C00089000,2026-02-18 19:51:12+00:00,89.0,1.5,1.44,1.46,-0.30999994,-17.12707,29.0,619,0.10230389892578123,True,REGULAR,USD,call
TLT260327C00089500,2026-02-18 21:11:39+00:00,89.5,1.19,1.18,1.19,-0.29999995,-20.134226,317.0,477,0.10193769165039063,True,REGULAR,USD,call
TLT260327C00090000,2026-02-18 20:46:00+00:00,90.0,0.94,0.95,0.97,-0.31,-24.8,62.0,1432,0.10303631347656249,False,REGULAR,USD,call
