contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.0,32.65,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.5,29.7,0.0,0.0,21.0,33,0.36524072265625,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.5,24.7,0.0,0.0,28.0,28,0.3012765185546875,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,19.55,19.75,0.0,0.0,10.0,76,0.2534254345703125,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.55,15.75,0.0,0.0,1.0,1,0.20557435058593748,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.55,14.75,0.0,0.0,50.0,462,0.19361157958984376,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.55,13.75,0.0,0.0,20.0,21,0.18164880859375,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,12.55,12.75,0.0,0.0,13.0,235,0.17017431396484378,True,REGULAR,USD,call
TLT260618C00078000,2026-02-18 19:36:56+00:00,78.0,11.68,11.55,11.75,2.58,28.351646,5.0,74,0.15845568115234376,True,REGULAR,USD,call
TLT260618C00079000,2026-02-13 20:52:54+00:00,79.0,10.84,10.6,10.8,0.0,0.0,3.0,162,0.15406119384765626,True,REGULAR,USD,call
TLT260618C00080000,2026-02-18 14:43:26+00:00,80.0,9.88,9.5,10.0,-0.2699995,-2.6600938,3.0,754,0.16529155029296877,True,REGULAR,USD,call
TLT260618C00081000,2026-02-17 16:53:36+00:00,81.0,9.18,6.85,10.85,0.0,0.0,5.0,641,0.28528546752929684,True,REGULAR,USD,call
TLT260618C00082000,2026-02-12 18:19:06+00:00,82.0,7.61,5.95,9.0,0.0,0.0,6.0,208,0.21363091064453127,True,REGULAR,USD,call
TLT260618C00083000,2026-02-18 19:13:52+00:00,83.0,7.05,5.85,7.95,-0.42999983,-5.748661,53.0,404,0.19348951049804688,True,REGULAR,USD,call
TLT260618C00084000,2026-02-18 17:23:59+00:00,84.0,6.37,5.0,7.2,-0.059999943,-0.9331251,13.0,1594,0.1914143359375,True,REGULAR,USD,call
TLT260618C00085000,2026-02-18 19:45:32+00:00,85.0,5.3,4.8,5.7,-0.26999998,-4.8473964,101.0,5541,0.1439294592285156,True,REGULAR,USD,call
TLT260618C00086000,2026-02-18 18:11:40+00:00,86.0,4.55,4.45,4.55,-0.3499999,-7.1428556,91.0,735,0.11792874267578124,True,REGULAR,USD,call
TLT260618C00087000,2026-02-18 21:00:02+00:00,87.0,3.79,3.75,3.85,-0.30999994,-7.5609746,3394.0,35532,0.11695218994140624,True,REGULAR,USD,call
TLT260618C00088000,2026-02-18 17:20:45+00:00,88.0,3.38,3.1,3.2,-0.03999996,-1.1695895,15.0,40813,0.11548736083984376,True,REGULAR,USD,call
TLT260618C00089000,2026-02-18 20:41:42+00:00,89.0,2.59,2.57,2.61,-0.27999997,-9.756097,212.0,7863,0.11383942810058593,True,REGULAR,USD,call
TLT260618C00090000,2026-02-18 20:59:53+00:00,90.0,2.08,2.09,2.12,-0.26999998,-11.489362,3960.0,59696,0.1137783935546875,False,REGULAR,USD,call
TLT260618C00091000,2026-02-18 20:40:25+00:00,91.0,1.68,1.68,1.71,-0.24000001,-12.5,101.0,5972,0.11438873901367189,False,REGULAR,USD,call
