contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.55,34.75,0.0,0.0,,0,0.32031929687499994,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.55,29.75,0.0,0.0,69.0,69,0.27027096923828126,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.55,24.75,0.0,0.0,10.0,0,0.22339643798828124,True,REGULAR,USD,call
TLT261016C00070000,2026-02-12 20:44:15+00:00,70.0,19.35,19.55,19.75,0.0,0.0,1.0,2,0.17920742675781248,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,13.45,14.8,0.0,0.0,1.0,887,0.1430749755859375,True,REGULAR,USD,call
TLT261016C00079000,2026-02-17 14:44:23+00:00,79.0,11.25,9.0,13.0,0.0,0.0,7.0,478,0.23499300170898438,True,REGULAR,USD,call
TLT261016C00080000,2026-02-18 20:34:02+00:00,80.0,9.9,9.9,10.2,-0.75,-7.042254,30.0,741,0.13062392822265623,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,8.15,10.15,0.020000458,0.21436718,1.0,751,0.17029638305664066,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.2,8.5,0.0,0.0,2.0,165,0.12683978637695312,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,5.6,9.4,0.0,0.0,2.0,313,0.19800606689453126,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,6.7,6.85,0.0,0.0,1.0,433,0.12049219360351562,True,REGULAR,USD,call
TLT261016C00085000,2026-02-18 16:50:53+00:00,85.0,6.25,6.0,6.1,-0.099999905,-1.5748017,4.0,458,0.11872219177246093,True,REGULAR,USD,call
TLT261016C00086000,2026-02-18 16:37:18+00:00,86.0,5.6,5.35,5.45,0.03999996,0.7194238,2.0,253,0.11933253723144531,True,REGULAR,USD,call
TLT261016C00087000,2026-02-17 14:45:03+00:00,87.0,5.05,4.7,4.8,0.0,0.0,1.0,870,0.11823391540527343,True,REGULAR,USD,call
TLT261016C00088000,2026-02-18 19:01:53+00:00,88.0,4.22,4.15,4.25,-0.23000002,-5.16854,29.0,803,0.11914943359374999,True,REGULAR,USD,call
TLT261016C00089000,2026-02-18 16:43:19+00:00,89.0,3.8,3.65,3.75,-0.25000024,-6.172845,6.0,454,0.12012598632812499,True,REGULAR,USD,call
TLT261016C00090000,2026-02-18 20:49:12+00:00,90.0,3.24,3.15,3.25,-0.23000002,-6.6282425,9.0,10933,0.11951564086914063,False,REGULAR,USD,call
TLT261016C00091000,2026-02-18 19:09:29+00:00,91.0,2.83,2.78,2.83,-0.1400001,-4.713808,2.0,3339,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00092000,2026-02-17 16:35:47+00:00,92.0,2.45,2.41,2.46,-0.24000001,-8.921933,15.0,12143,0.12098046997070314,False,REGULAR,USD,call
TLT261016C00093000,2026-02-18 16:58:57+00:00,93.0,2.28,2.08,2.13,0.18000007,8.571433,25.0,2896,0.12171288452148438,False,REGULAR,USD,call
TLT261016C00094000,2026-02-18 16:45:49+00:00,94.0,1.93,1.8,1.84,-0.15999997,-7.655501,35.0,1852,0.12262840270996095,False,REGULAR,USD,call
TLT261016C00095000,2026-02-18 16:54:24+00:00,95.0,1.69,1.56,1.6,-0.07999992,-4.5197697,3.0,4236,0.12409323181152344,False,REGULAR,USD,call
TLT261016C00096000,2026-02-17 19:21:39+00:00,96.0,1.54,1.35,1.39,0.0,0.0,20.0,2824,0.1256190954589844,False,REGULAR,USD,call
TLT261016C00097000,2026-02-13 14:39:53+00:00,97.0,1.35,1.17,1.21,0.0,0.0,1.0,3242,0.12720599365234375,False,REGULAR,USD,call
TLT261016C00098000,2026-02-18 19:13:29+00:00,98.0,1.07,1.02,1.06,-0.16999996,-13.709674,1.0,2760,0.12915909912109375,False,REGULAR,USD,call
TLT261016C00099000,2026-02-18 15:27:58+00:00,99.0,0.96,0.9,0.93,-0.07999998,-7.692306,1.0,2111,0.13111220458984374,False,REGULAR,USD,call
TLT261016C00100000,2026-02-18 15:53:10+00:00,100.0,0.86,0.79,0.82,-0.03999996,-4.4444404,74.0,3008,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00101000,2026-02-11 15:37:34+00:00,101.0,0.59,0.7,0.73,0.0,0.0,39.0,744,0.13575083007812502,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.62,0.65,0.0,0.0,280.0,307,0.13807014282226562,False,REGULAR,USD,call
TLT261016C00103000,2026-02-12 16:46:44+00:00,103.0,0.55,0.56,0.59,0.0,0.0,20.0,169,0.14112187011718752,False,REGULAR,USD,call
TLT261016C00105000,2026-02-18 16:22:20+00:00,105.0,0.51,0.46,0.48,-0.060000002,-10.526316,1.0,3837,0.14624877197265623,False,REGULAR,USD,call
