contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.7185086743164062,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,24.5,24.7,0.0,0.0,20.0,5,0.270515107421875,True,REGULAR,USD,call
TLT260717C00070000,2026-02-13 18:06:36+00:00,70.0,19.75,19.55,19.75,0.0,0.0,2.0,5,0.22754678710937498,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.55,16.75,0.0,0.0,1500.0,682,0.19507640869140624,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.55,15.75,0.0,0.0,1.0,1,0.18433432861328125,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.55,14.75,0.0,0.0,2.0,150,0.17383638671875,True,REGULAR,USD,call
TLT260717C00076000,2026-02-13 19:02:05+00:00,76.0,13.76,13.55,13.75,0.0,0.0,10.0,106,0.16309430664062502,True,REGULAR,USD,call
TLT260717C00077000,2026-02-17 19:36:46+00:00,77.0,13.0,12.55,12.75,0.0,0.0,67.0,174,0.15284050292968754,True,REGULAR,USD,call
TLT260717C00078000,2026-02-17 18:23:17+00:00,78.0,12.0,11.6,11.8,0.0,0.0,1502.0,2056,0.14917843017578125,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-18 17:42:39+00:00,80.0,9.95,8.65,11.85,-0.27000046,-2.6418831,5.0,481,0.2727123510742187,True,REGULAR,USD,call
TLT260717C00081000,2026-02-18 19:25:20+00:00,81.0,8.93,6.95,10.9,-0.069999695,-0.7777744,2.0,37,0.25891854370117195,True,REGULAR,USD,call
TLT260717C00082000,2026-02-12 16:30:31+00:00,82.0,7.36,6.05,10.05,0.0,0.0,1.0,41,0.25025163818359375,True,REGULAR,USD,call
TLT260717C00083000,2026-02-18 14:33:44+00:00,83.0,7.3,6.95,7.2,-0.009999752,-0.13679552,1.0,642,0.12708392456054687,True,REGULAR,USD,call
TLT260717C00084000,2026-02-17 16:27:28+00:00,84.0,6.6,4.7,8.5,0.0,0.0,1.0,318,0.2381667980957031,True,REGULAR,USD,call
TLT260717C00085000,2026-02-18 19:28:58+00:00,85.0,5.53,5.4,5.5,-0.23999977,-4.1594415,31.0,713,0.118172880859375,True,REGULAR,USD,call
TLT260717C00086000,2026-02-18 20:54:08+00:00,86.0,4.66,4.7,4.75,-0.39000034,-7.722779,1.0,1168,0.11640287902832032,True,REGULAR,USD,call
TLT260717C00087000,2026-02-18 20:54:18+00:00,87.0,3.98,4.0,4.1,-0.3699999,-8.505745,86.0,9744,0.11707425903320312,True,REGULAR,USD,call
TLT260717C00088000,2026-02-18 18:03:27+00:00,88.0,3.46,3.4,3.45,-0.24000001,-6.4864864,10.0,1377,0.11512115356445313,True,REGULAR,USD,call
TLT260717C00089000,2026-02-18 19:17:39+00:00,89.0,2.95,2.86,2.9,-0.31999993,-9.785931,26.0,1340,0.11499908447265625,True,REGULAR,USD,call
TLT260717C00090000,2026-02-18 20:53:58+00:00,90.0,2.36,2.38,2.42,-0.2800002,-10.606068,210.0,4544,0.11530425720214844,False,REGULAR,USD,call
TLT260717C00091000,2026-02-18 18:23:43+00:00,91.0,2.04,1.96,2.0,-0.30999994,-13.191487,7.0,1313,0.11567046447753906,False,REGULAR,USD,call
TLT260717C00092000,2026-02-18 20:23:59+00:00,92.0,1.64,1.62,1.65,-0.23000002,-12.299466,43.0,4358,0.11658598266601564,False,REGULAR,USD,call
TLT260717C00093000,2026-02-18 20:59:17+00:00,93.0,1.32,1.32,1.36,-0.21999991,-14.285708,200.0,3958,0.11798977722167968,False,REGULAR,USD,call
TLT260717C00094000,2026-02-18 20:00:21+00:00,94.0,1.13,1.09,1.12,-0.14999998,-11.718749,362.0,11376,0.11963770996093749,False,REGULAR,USD,call
TLT260717C00095000,2026-02-18 19:27:40+00:00,95.0,0.89,0.9,0.93,-0.18000007,-16.822435,120.0,6799,0.12183495361328125,False,REGULAR,USD,call
TLT260717C00096000,2026-02-17 20:44:54+00:00,96.0,0.92,0.74,0.77,0.0,0.0,213.0,1138,0.12391012817382813,False,REGULAR,USD,call
TLT260717C00097000,2026-02-18 14:49:33+00:00,97.0,0.71,0.62,0.64,-0.050000012,-6.5789485,1.0,4950,0.12622944091796873,False,REGULAR,USD,call
TLT260717C00100000,2026-02-18 20:39:15+00:00,100.0,0.38,0.38,0.4,-0.09,-19.148935,434.0,16956,0.1358728991699219,False,REGULAR,USD,call
TLT260717C00105000,2026-02-17 15:06:28+00:00,105.0,0.26,0.19,0.21,0.0,0.0,4.0,4893,0.15332877929687502,False,REGULAR,USD,call
