contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-17 15:39:46+00:00,65.0,25.15,24.55,24.7,0.0,0.0,1,12,0.5117236328125,True,REGULAR,USD,call
TLT260331C00070000,2026-02-12 18:39:37+00:00,70.0,19.25,19.55,19.7,0.0,0.0,4,22,0.4101621484375,True,REGULAR,USD,call
TLT260331C00075000,2026-02-12 16:05:49+00:00,75.0,13.8,14.55,14.7,0.0,0.0,6,32,0.31201859863281245,True,REGULAR,USD,call
TLT260331C00080000,2026-02-18 20:12:28+00:00,80.0,9.65,9.55,9.75,-0.37000084,-3.692623,2,714,0.229499892578125,True,REGULAR,USD,call
TLT260331C00082000,2026-02-13 20:26:17+00:00,82.0,7.85,7.55,7.75,0.0,0.0,10,359,0.18994950683593753,True,REGULAR,USD,call
TLT260331C00083000,2026-02-13 18:06:23+00:00,83.0,6.8,6.6,6.75,0.0,0.0,72,273,0.16993017578125003,True,REGULAR,USD,call
TLT260331C00084000,2026-02-18 15:51:44+00:00,84.0,5.85,5.6,5.75,-0.03000021,-0.51020765,3,271,0.149422568359375,True,REGULAR,USD,call
TLT260331C00085000,2026-02-18 14:39:21+00:00,85.0,4.9,4.65,4.8,-0.17999983,-3.5433037,40,807,0.13721565917968753,True,REGULAR,USD,call
TLT260331C00086000,2026-02-18 16:06:05+00:00,86.0,4.02,3.7,3.85,0.3699999,10.136983,24,1192,0.12207909179687501,True,REGULAR,USD,call
TLT260331C00087000,2026-02-17 20:56:37+00:00,87.0,3.28,2.89,2.95,0.0,0.0,212,4335,0.11011632080078124,True,REGULAR,USD,call
TLT260331C00088000,2026-02-18 20:44:52+00:00,88.0,2.14,2.14,2.17,-0.32999992,-13.360321,108,2602,0.10474528076171874,True,REGULAR,USD,call
TLT260331C00089000,2026-02-18 19:45:32+00:00,89.0,1.56,1.51,1.53,-0.29000008,-15.675679,85,2769,0.10315838256835935,True,REGULAR,USD,call
TLT260331C00090000,2026-02-18 20:35:50+00:00,90.0,1.03,1.01,1.03,-0.27999997,-21.374044,74,5847,0.10291424438476562,False,REGULAR,USD,call
TLT260331C00091000,2026-02-18 20:59:55+00:00,91.0,0.64,0.65,0.67,-0.27000004,-29.670334,105,1948,0.10413493530273435,False,REGULAR,USD,call
TLT260331C00092000,2026-02-18 20:49:06+00:00,92.0,0.42,0.42,0.43,-0.19000003,-31.147543,811,2330,0.10669838623046876,False,REGULAR,USD,call
TLT260331C00093000,2026-02-18 21:12:36+00:00,93.0,0.28,0.27,0.29,-0.13999999,-33.33333,361,3218,0.11231356445312499,False,REGULAR,USD,call
TLT260331C00094000,2026-02-18 20:48:29+00:00,94.0,0.19,0.19,0.2,-0.120000005,-38.70968,10,16613,0.118172880859375,False,REGULAR,USD,call
TLT260331C00095000,2026-02-18 18:02:11+00:00,95.0,0.16,0.14,0.15,-0.049999997,-23.809523,7,2314,0.12647357910156248,False,REGULAR,USD,call
TLT260331C00096000,2026-02-18 19:27:45+00:00,96.0,0.11,0.1,0.11,-0.09,-45.0,17,3233,0.132821171875,False,REGULAR,USD,call
TLT260331C00097000,2026-02-18 17:46:47+00:00,97.0,0.1,0.08,0.09,-0.019999996,-16.666662,9,1500,0.1420984228515625,False,REGULAR,USD,call
TLT260331C00098000,2026-02-18 17:03:12+00:00,98.0,0.09,0.06,0.08,-0.009999998,-9.999997,172,1518,0.15284050292968754,False,REGULAR,USD,call
TLT260331C00099000,2026-02-17 15:36:25+00:00,99.0,0.1,0.05,0.06,0.0,0.0,11,491,0.15821154296875,False,REGULAR,USD,call
TLT260331C00100000,2026-02-18 20:06:19+00:00,100.0,0.05,0.04,0.05,-0.009999998,-16.666662,153,4947,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00101000,2026-02-05 14:45:16+00:00,101.0,0.03,0.04,0.05,0.0,0.0,100,772,0.178719150390625,False,REGULAR,USD,call
TLT260331C00102000,2026-02-18 19:27:45+00:00,102.0,0.04,0.03,0.04,-0.010000002,-20.000002,50,226,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00103000,2026-02-13 16:28:01+00:00,103.0,0.03,0.02,0.04,0.0,0.0,13,351,0.195320546875,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.02,0.03,0.0,0.0,6,63,0.1992267578125,False,REGULAR,USD,call
TLT260331C00105000,2026-02-10 14:30:06+00:00,105.0,0.02,0.02,0.03,0.0,0.0,1,659,0.20899228515624996,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.01,0.03,0.01,50.0,9,229,0.22071091796874998,False,REGULAR,USD,call
TLT260331C00110000,2026-02-17 14:31:52+00:00,110.0,0.02,0.01,0.02,0.0,0.0,25,20686,0.24805439453125,False,REGULAR,USD,call
TLT260331C00115000,2026-02-17 16:37:35+00:00,115.0,0.01,0.0,0.01,0.0,0.0,518,6051,0.273444765625,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:45+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.35156898437499995,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.273444765625,False,REGULAR,USD,put
TLT260331P00075000,2026-02-17 14:30:10+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10,1890,0.22266402343749997,False,REGULAR,USD,put
TLT260331P00080000,2026-02-18 19:43:17+00:00,80.0,0.03,0.02,0.04,-0.01,-25.0,2,2247,0.16602396484375004,False,REGULAR,USD,put
TLT260331P00082000,2026-02-18 17:03:12+00:00,82.0,0.05,0.05,0.06,0.0,0.0,100,993,0.14405152832031248,False,REGULAR,USD,put
TLT260331P00083000,2026-02-17 19:54:41+00:00,83.0,0.07,0.06,0.07,0.0,0.0,38,2363,0.1313563427734375,False,REGULAR,USD,put
TLT260331P00084000,2026-02-18 18:13:02+00:00,84.0,0.1,0.08,0.09,0.0,0.0,27,3295,0.12012598632812499,False,REGULAR,USD,put
TLT260331P00085000,2026-02-18 18:43:34+00:00,85.0,0.13,0.12,0.14,0.0,0.0,23,5904,0.11402253173828125,False,REGULAR,USD,put
TLT260331P00086000,2026-02-18 20:27:54+00:00,86.0,0.22,0.2,0.21,0.010000005,4.761907,73,3436,0.10621010986328125,False,REGULAR,USD,put
TLT260331P00087000,2026-02-18 20:52:52+00:00,87.0,0.35,0.33,0.35,0.00999999,2.9411736,273,2983,0.10205976074218749,False,REGULAR,USD,put
TLT260331P00088000,2026-02-18 20:47:42+00:00,88.0,0.6,0.56,0.58,0.030000031,5.2631636,375,1178,0.09925217163085936,False,REGULAR,USD,put
TLT260331P00089000,2026-02-18 20:47:42+00:00,89.0,0.99,0.93,0.95,0.07999998,8.791206,30,674,0.0991301025390625,False,REGULAR,USD,put
TLT260331P00090000,2026-02-17 20:13:38+00:00,90.0,1.39,1.45,1.47,0.0,0.0,450,2462,0.100594931640625,True,REGULAR,USD,put
TLT260331P00091000,2026-02-17 14:45:50+00:00,91.0,2.04,2.11,2.14,0.0,0.0,10,370,0.10425700439453123,True,REGULAR,USD,put
TLT260331P00092000,2026-02-18 17:34:51+00:00,92.0,2.76,2.88,2.94,-0.5899999,-17.611938,401,10912,0.11109287353515623,True,REGULAR,USD,put
TLT260331P00093000,2026-02-18 19:22:18+00:00,93.0,3.74,3.75,3.85,-0.5600002,-13.02326,418,43,0.12378805908203125,True,REGULAR,USD,put
