contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260218C00072000,2026-02-18 14:45:53+00:00,72.0,17.7,17.45,17.65,-0.11999893,-0.6733947,1.0,2.0,1.734376328125,True,REGULAR,USD,call
TLT260218C00073000,2026-02-18 14:45:53+00:00,73.0,16.75,16.45,16.65,-0.049999237,-0.2976145,1.0,0.0,1.640626796875,True,REGULAR,USD,call
TLT260218C00074000,2026-02-17 17:59:47+00:00,74.0,15.8,15.45,15.65,0.0,0.0,52.0,2.0,1.5312523437499999,True,REGULAR,USD,call
TLT260218C00075000,2026-02-18 15:44:36+00:00,75.0,14.67,14.45,14.65,-0.22999954,-1.5436212,1.0,2.0,1.4375028125,True,REGULAR,USD,call
TLT260218C00076000,2026-02-18 15:44:36+00:00,76.0,13.72,13.45,13.65,-0.22999954,-1.6487423,1.0,2.0,1.3437532812499997,True,REGULAR,USD,call
TLT260218C00077000,2026-02-17 18:06:34+00:00,77.0,12.8,12.45,12.65,0.0,0.0,44.0,1.0,1.2500037499999999,True,REGULAR,USD,call
TLT260218C00078000,2026-02-18 14:47:34+00:00,78.0,11.72,11.45,11.65,-0.07999992,-0.67796546,4.0,0.0,1.15625421875,True,REGULAR,USD,call
TLT260218C00079000,2026-02-18 14:47:34+00:00,79.0,10.77,10.45,10.65,-0.07999992,-0.73732644,4.0,0.0,1.0625046875000002,True,REGULAR,USD,call
TLT260218C00080000,2026-02-18 14:49:42+00:00,80.0,9.75,9.45,9.65,-0.069999695,-0.71282786,6.0,4.0,0.9687503125,True,REGULAR,USD,call
TLT260218C00081000,2026-02-18 14:49:42+00:00,81.0,8.8,8.45,8.65,0.1800003,2.0881705,6.0,0.0,0.87500125,True,REGULAR,USD,call
TLT260218C00082000,2026-02-18 17:33:46+00:00,82.0,7.8,7.45,7.65,-0.03999996,-0.5102036,13.0,1.0,0.7812521875,True,REGULAR,USD,call
TLT260218C00082500,2026-02-18 17:33:46+00:00,82.5,7.34,6.95,7.15,-0.029999733,-0.407052,10.0,2.0,0.73437765625,True,REGULAR,USD,call
TLT260218C00083000,2026-02-18 17:26:02+00:00,83.0,6.84,6.45,6.65,-0.009999752,-0.14598179,13.0,0.0,0.6875031250000001,True,REGULAR,USD,call
TLT260218C00083500,2026-02-18 18:03:11+00:00,83.5,6.03,5.95,6.15,-0.23000002,-3.6741216,17.0,2.0,0.64062859375,True,REGULAR,USD,call
TLT260218C00084000,2026-02-18 17:18:27+00:00,84.0,5.85,5.45,5.65,1.1999998,25.806448,3.0,2.0,0.5937540625000001,True,REGULAR,USD,call
TLT260218C00084500,2026-02-18 18:03:11+00:00,84.5,5.05,4.95,5.15,0.8000002,18.823532,4.0,6.0,0.5468795312500001,True,REGULAR,USD,call
TLT260218C00085000,2026-02-17 18:31:23+00:00,85.0,4.73,4.45,4.65,-0.11000013,-2.2727299,7.0,32.0,0.500005,True,REGULAR,USD,call
TLT260218C00085500,2026-02-12 19:39:06+00:00,85.5,3.83,3.95,4.15,0.0,0.0,16.0,21.0,0.648441015625,True,REGULAR,USD,call
TLT260218C00086000,2026-02-18 20:11:39+00:00,86.0,3.55,3.45,3.65,-0.3900001,-9.898479,33.0,70.0,0.585941640625,True,REGULAR,USD,call
TLT260218C00086500,2026-02-18 16:30:00+00:00,86.5,3.3,2.99,3.15,-0.120000124,-3.5087755,2.0,197.0,0.523442265625,True,REGULAR,USD,call
TLT260218C00087000,2026-02-18 20:40:49+00:00,87.0,2.5,2.49,2.62,-0.44000006,-14.965989,72.0,599.0,0.42188078125,True,REGULAR,USD,call
TLT260218C00087500,2026-02-18 20:50:35+00:00,87.5,2.0,1.99,2.12,-0.3699999,-15.611811,373.0,899.0,0.35938140625,True,REGULAR,USD,call
TLT260218C00088000,2026-02-18 21:14:18+00:00,88.0,1.57,1.53,1.62,-0.37,-19.072165,1618.0,2095.0,0.2929758203124999,True,REGULAR,USD,call
TLT260218C00088500,2026-02-18 20:47:33+00:00,88.5,1.02,0.99,1.12,-0.37,-26.618706,140.0,2614.0,0.22461712890624996,True,REGULAR,USD,call
TLT260218C00089000,2026-02-18 21:05:26+00:00,89.0,0.56,0.49,0.62,-0.36,-39.130436,1720.0,3695.0,0.149422568359375,True,REGULAR,USD,call
TLT260218C00089500,2026-02-18 20:59:35+00:00,89.5,0.03,0.05,0.08,-0.46,-93.87755,5583.0,5527.0,0.034189345703125,True,REGULAR,USD,call
TLT260218C00090000,2026-02-18 20:57:08+00:00,90.0,0.01,0.0,0.01,-0.14,-93.33333,4057.0,6071.0,0.06641558593750001,False,REGULAR,USD,call
TLT260218C00090500,2026-02-18 20:56:37+00:00,90.5,0.01,0.0,0.01,-0.049999997,-83.333336,1182.0,4286.0,0.1211025390625,False,REGULAR,USD,call
TLT260218C00091000,2026-02-18 20:52:36+00:00,91.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,7546.0,0.16797707031250003,False,REGULAR,USD,call
TLT260218C00091500,2026-02-18 17:59:49+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,20.0,7317.0,0.21094539062499998,False,REGULAR,USD,call
TLT260218C00092000,2026-02-18 17:42:24+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,10.0,5493.0,0.257819921875,False,REGULAR,USD,call
TLT260218C00092500,2026-02-17 21:14:12+00:00,92.5,0.01,0.0,0.01,0.0,0.0,402.0,806.0,0.29688203124999996,False,REGULAR,USD,call
TLT260218C00093000,2026-02-17 19:13:04+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1751.0,5381.0,0.3437565625,False,REGULAR,USD,call
TLT260218C00093500,2026-02-17 17:15:16+00:00,93.5,0.01,0.0,0.01,0.0,0.0,3343.0,1918.0,0.38281867187499996,False,REGULAR,USD,call
