contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-12 19:29:57+00:00,45.0,44.28,44.5,44.7,0.0,0.0,10,10,1.0273486132812502,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,0.7578149218750001,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.5,34.7,0.0,0.0,30,0,0.7500025,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.55,29.7,0.0,0.0,35,5,0.65820654296875,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-18 17:56:46+00:00,70.0,19.82,19.55,19.7,-0.22999954,-1.1471299,40,85,0.477544287109375,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.15,17.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.55,16.7,0.0,0.0,456,54,0.40820904296875,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.55,15.7,0.0,0.0,456,15,0.3857483300781249,True,REGULAR,USD,call
TLT260320C00075000,2026-02-18 15:08:36+00:00,75.0,14.76,14.55,14.7,-0.42000008,-2.766799,228,177,0.3632876171875,True,REGULAR,USD,call
TLT260320C00076000,2026-02-18 15:53:28+00:00,76.0,13.85,13.55,13.7,1.75,14.46281,244,120,0.340826904296875,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.55,12.7,0.0,0.0,2,63,0.31836619140624994,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,11.55,11.75,0.0,0.0,6,7,0.313483427734375,True,REGULAR,USD,call
TLT260320C00079000,2026-02-13 19:14:21+00:00,79.0,10.74,10.55,10.75,0.0,0.0,4,5,0.29053443847656246,True,REGULAR,USD,call
TLT260320C00080000,2026-02-18 19:56:22+00:00,80.0,9.69,9.55,9.65,-0.26000023,-2.6130676,541,1182,0.23438265625,True,REGULAR,USD,call
TLT260320C00081000,2026-02-17 17:08:19+00:00,81.0,9.05,8.55,8.75,0.0,0.0,3,387,0.24414818359375,True,REGULAR,USD,call
TLT260320C00082000,2026-02-17 19:58:50+00:00,82.0,7.96,7.55,7.75,0.0,0.0,1,889,0.2211991943359375,True,REGULAR,USD,call
TLT260320C00083000,2026-02-18 15:38:30+00:00,83.0,6.81,6.55,6.75,-0.13999987,-2.0143867,1,1735,0.1977619287109375,True,REGULAR,USD,call
TLT260320C00084000,2026-02-18 19:07:29+00:00,84.0,5.68,5.6,5.75,-0.2800002,-4.69799,23,1918,0.17408052490234377,True,REGULAR,USD,call
TLT260320C00085000,2026-02-18 20:49:09+00:00,85.0,4.6,4.6,4.7,-0.3699999,-7.444666,306,39736,0.139657041015625,True,REGULAR,USD,call
TLT260320C00086000,2026-02-18 20:54:49+00:00,86.0,3.7,3.65,3.75,-0.29999995,-7.499999,408,3413,0.12549702636718751,True,REGULAR,USD,call
TLT260320C00087000,2026-02-18 20:47:03+00:00,87.0,2.75,2.75,2.82,-0.45000005,-14.062501,813,24697,0.11036045898437499,True,REGULAR,USD,call
TLT260320C00088000,2026-02-18 20:19:27+00:00,88.0,1.93,1.95,1.98,-0.39,-16.810345,2226,45036,0.10083906982421875,True,REGULAR,USD,call
