contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,39.5,39.7,0.0,0.0,49,110,0.64062859375,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-17 19:52:30+00:00,60.0,29.95,29.5,29.7,0.0,0.0,3,104,0.523442265625,True,REGULAR,USD,call
TLT260417C00065000,2026-02-18 17:17:15+00:00,65.0,24.9,24.55,24.75,2.0,8.733624,6,1,0.45313046875,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,19.55,19.75,0.0,0.0,38,26,0.3632876171875,True,REGULAR,USD,call
TLT260417C00075000,2026-02-17 20:07:15+00:00,75.0,15.0,14.55,14.75,0.0,0.0,16,136,0.27735097656249996,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,13.55,13.75,0.0,0.0,2,37,0.260749580078125,True,REGULAR,USD,call
TLT260417C00077000,2026-02-18 17:02:21+00:00,77.0,12.89,12.55,12.75,0.64000034,5.224492,1,30,0.24414818359375,True,REGULAR,USD,call
TLT260417C00078000,2026-02-13 15:05:42+00:00,78.0,11.62,11.55,11.75,-0.19999981,-1.6920458,3,22,0.22705851074218747,True,REGULAR,USD,call
TLT260417C00079000,2026-02-06 15:58:07+00:00,79.0,8.57,9.0,11.95,0.0,0.0,2,137,0.37256486816406253,True,REGULAR,USD,call
TLT260417C00080000,2026-02-18 20:52:55+00:00,80.0,9.62,9.55,9.75,-0.40999985,-4.087735,1,704,0.19385571777343752,True,REGULAR,USD,call
TLT260417C00081000,2026-02-18 20:00:41+00:00,81.0,8.67,8.55,8.75,-0.14999962,-1.700676,2,369,0.17701018310546873,True,REGULAR,USD,call
TLT260417C00082000,2026-02-18 18:12:24+00:00,82.0,7.75,6.6,9.75,-0.119999886,-1.5247762,2,278,0.3734193518066406,True,REGULAR,USD,call
TLT260417C00083000,2026-02-18 19:27:52+00:00,83.0,6.78,5.6,7.4,-0.059999943,-0.87719214,17,347,0.22412885253906245,True,REGULAR,USD,call
TLT260417C00084000,2026-02-18 20:00:41+00:00,84.0,5.77,5.65,5.85,-0.4699998,-7.5320477,5,218,0.14063359375,True,REGULAR,USD,call
TLT260417C00085000,2026-02-18 20:40:58+00:00,85.0,4.77,4.5,4.95,-0.38999987,-7.558137,38,1905,0.13404186279296876,True,REGULAR,USD,call
TLT260417C00086000,2026-02-18 20:43:00+00:00,86.0,3.9,2.44,5.0,-0.4000001,-9.302327,1166,3739,0.20606262695312497,True,REGULAR,USD,call
TLT260417C00087000,2026-02-18 20:26:53+00:00,87.0,3.08,3.05,3.15,-0.4100001,-11.747853,465,3780,0.11097080444335936,True,REGULAR,USD,call
TLT260417C00088000,2026-02-18 20:52:55+00:00,88.0,2.36,2.38,2.41,-0.4100001,-14.801447,207,5376,0.1069425244140625,True,REGULAR,USD,call
TLT260417C00089000,2026-02-18 20:39:23+00:00,89.0,1.77,1.78,1.8,-0.32999992,-15.714283,974,4224,0.10608804077148437,True,REGULAR,USD,call
TLT260417C00090000,2026-02-18 20:52:55+00:00,90.0,1.29,1.3,1.32,-0.2800001,-17.8344,1092,11606,0.10718666259765625,False,REGULAR,USD,call
TLT260417C00091000,2026-02-18 20:55:27+00:00,91.0,0.92,0.92,0.95,-0.25999993,-22.033894,6515,15776,0.1088956298828125,False,REGULAR,USD,call
TLT260417C00092000,2026-02-18 20:51:10+00:00,92.0,0.65,0.66,0.67,-0.21000004,-24.41861,363,49149,0.11084873535156249,False,REGULAR,USD,call
TLT260417C00093000,2026-02-18 20:49:47+00:00,93.0,0.47,0.47,0.48,-0.16999999,-26.562498,133,5428,0.11426666992187501,False,REGULAR,USD,call
TLT260417C00094000,2026-02-18 20:48:44+00:00,94.0,0.35,0.34,0.36,-0.120000005,-25.531916,756,6104,0.11975977905273436,False,REGULAR,USD,call
TLT260417C00095000,2026-02-18 20:54:31+00:00,95.0,0.25,0.26,0.27,-0.120000005,-32.43243,1661,43603,0.12476461181640625,False,REGULAR,USD,call
TLT260417C00096000,2026-02-18 20:16:47+00:00,96.0,0.21,0.2,0.21,-0.08,-27.586208,304,5017,0.13086806640624998,False,REGULAR,USD,call
TLT260417C00097000,2026-02-18 17:51:25+00:00,97.0,0.19,0.15,0.17,-0.040000007,-17.391306,35,1401,0.13770393554687502,False,REGULAR,USD,call
TLT260417C00098000,2026-02-18 15:41:09+00:00,98.0,0.15,0.12,0.14,-0.030000001,-16.666666,10,1506,0.1445398046875,False,REGULAR,USD,call
TLT260417C00099000,2026-02-18 16:52:28+00:00,99.0,0.13,0.1,0.11,-0.010000005,-7.1428604,15,1386,0.149422568359375,False,REGULAR,USD,call
TLT260417C00100000,2026-02-18 18:37:13+00:00,100.0,0.09,0.09,0.1,-0.029999994,-24.999994,87,16981,0.15821154296875,False,REGULAR,USD,call
TLT260417C00105000,2026-02-17 18:53:48+00:00,105.0,0.05,0.04,0.05,0.0,0.0,173,17317,0.19043778320312502,False,REGULAR,USD,call
TLT260417C00110000,2026-02-18 19:30:04+00:00,110.0,0.03,0.02,0.03,0.0,0.0,3,2240,0.22071091796874998,False,REGULAR,USD,call
