contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.5,24.7,0.0,0.0,1,3,0.28711650390624993,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.55,19.75,0.0,0.0,10,19,0.2417068017578125,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.55,14.75,0.0,0.0,4,49,0.18457846679687498,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,13.55,13.75,0.0,0.0,1,102,0.1733481103515625,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:30:00+00:00,77.0,12.75,12.55,12.75,0.0,0.0,20,245,0.16211775390625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.55,11.8,0.0,0.0,1,65,0.15845568115234376,True,REGULAR,USD,call
TLT260630C00079000,2026-02-13 20:42:22+00:00,79.0,10.9,8.75,12.75,0.0,0.0,2,24,0.3007882421875,True,REGULAR,USD,call
TLT260630C00080000,2026-02-17 16:48:02+00:00,80.0,10.17,8.65,10.85,0.0,0.0,28,249,0.2254716125488281,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,6.9,10.9,0.0,0.0,42,81,0.27503166381835936,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.6,6.75,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-13 16:42:37+00:00,83.0,7.27,5.9,8.1,0.0,0.0,1,97,0.19348951049804688,True,REGULAR,USD,call
TLT260630C00084000,2026-02-13 16:12:42+00:00,84.0,6.35,6.05,6.3,0.0,0.0,16,533,0.12781633911132811,True,REGULAR,USD,call
TLT260630C00085000,2026-02-18 14:51:50+00:00,85.0,5.6,3.45,7.5,-0.17000008,-2.9462752,6,890,0.2335892071533203,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.55,4.65,0.0,0.0,1,844,0.118172880859375,True,REGULAR,USD,call
TLT260630C00087000,2026-02-18 20:57:45+00:00,87.0,3.9,3.85,3.95,-0.4000001,-9.302327,7,1246,0.1167080517578125,True,REGULAR,USD,call
TLT260630C00088000,2026-02-17 19:04:49+00:00,88.0,3.55,3.25,3.3,0.0,0.0,2,933,0.11499908447265625,True,REGULAR,USD,call
TLT260630C00089000,2026-02-18 18:38:37+00:00,89.0,2.79,2.7,2.74,-0.22000003,-7.3089714,10,694,0.11463287719726564,True,REGULAR,USD,call
TLT260630C00090000,2026-02-18 20:55:15+00:00,90.0,2.21,2.22,2.25,-0.29999995,-11.952189,141,2820,0.1145718426513672,False,REGULAR,USD,call
TLT260630C00091000,2026-02-18 20:43:53+00:00,91.0,1.81,1.81,1.84,-0.28999996,-13.809523,155,1324,0.11524322265625,False,REGULAR,USD,call
TLT260630C00092000,2026-02-17 15:21:34+00:00,92.0,1.77,1.46,1.49,0.0,0.0,27,3884,0.11597563720703125,False,REGULAR,USD,call
TLT260630C00093000,2026-02-18 19:02:48+00:00,93.0,1.22,1.18,1.21,-0.16999996,-12.230213,31,1789,0.1175015008544922,False,REGULAR,USD,call
TLT260630C00094000,2026-02-18 20:46:21+00:00,94.0,0.96,0.95,0.98,-0.3,-23.809526,26,1493,0.11914943359374999,False,REGULAR,USD,call
TLT260630C00095000,2026-02-18 15:34:37+00:00,95.0,0.85,0.77,0.8,-0.109999955,-11.458328,38,6283,0.12146874633789062,False,REGULAR,USD,call
TLT260630C00096000,2026-02-17 16:24:17+00:00,96.0,0.81,0.63,0.66,0.0,0.0,64,3520,0.12415426635742188,False,REGULAR,USD,call
TLT260630C00097000,2026-02-17 18:22:16+00:00,97.0,0.65,0.52,0.54,0.0,0.0,2,6491,0.12647357910156248,False,REGULAR,USD,call
TLT260630C00098000,2026-02-18 20:20:32+00:00,98.0,0.44,0.43,0.45,-0.07999998,-15.384612,2,2354,0.12964737548828126,False,REGULAR,USD,call
TLT260630C00099000,2026-02-17 16:22:11+00:00,99.0,0.49,0.36,0.38,0.0,0.0,5,1538,0.13294324096679688,False,REGULAR,USD,call
TLT260630C00100000,2026-02-18 19:03:25+00:00,100.0,0.32,0.31,0.33,-0.08000001,-20.000002,44,7615,0.13709359008789065,False,REGULAR,USD,call
TLT260630C00105000,2026-02-18 18:37:36+00:00,105.0,0.18,0.15,0.17,-0.019999996,-9.999997,9,2827,0.15601429931640626,False,REGULAR,USD,call
TLT260630C00110000,2026-02-17 18:08:58+00:00,110.0,0.12,0.09,0.1,0.0,0.0,11,620,0.17432466308593753,False,REGULAR,USD,call
TLT260630C00115000,2026-02-17 15:27:52+00:00,115.0,0.07,0.05,0.07,-0.020000003,-22.222223,1,469,0.194343994140625,False,REGULAR,USD,call
TLT260630P00065000,2026-02-17 20:11:29+00:00,65.0,0.02,0.02,0.04,0.0,0.0,35,130,0.231452998046875,False,REGULAR,USD,put
TLT260630P00070000,2026-02-18 19:28:33+00:00,70.0,0.06,0.05,0.06,0.0,0.0,2,421,0.194343994140625,False,REGULAR,USD,put
TLT260630P00075000,2026-02-17 15:13:30+00:00,75.0,0.13,0.1,0.11,0.0,0.0,100,13109,0.16162947753906248,False,REGULAR,USD,put
TLT260630P00076000,2026-02-17 14:57:20+00:00,76.0,0.14,0.12,0.13,0.0,0.0,99,139,0.1562584375,False,REGULAR,USD,put
TLT260630P00077000,2026-02-17 14:43:20+00:00,77.0,0.16,0.14,0.16,0.0,0.0,99,201,0.15210808837890627,False,REGULAR,USD,put
TLT260630P00078000,2026-02-17 14:40:30+00:00,78.0,0.19,0.17,0.19,0.0,0.0,99,798,0.14673704833984375,False,REGULAR,USD,put
TLT260630P00079000,2026-02-17 17:06:28+00:00,79.0,0.24,0.2,0.23,0.0,0.0,139,851,0.14185428466796873,False,REGULAR,USD,put
TLT260630P00080000,2026-02-18 16:05:09+00:00,80.0,0.28,0.26,0.28,0.00999999,3.7037,14,2931,0.13721565917968753,False,REGULAR,USD,put
