contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-19 18:01:58+00:00,45.0,37.8,35.5,40.5,0.98999786,2.6894805,3.0,22,0.47876497802734375,True,REGULAR,USD,call
TLT280121C00050000,2026-08-17 19:24:38+00:00,50.0,31.45,30.5,35.5,0.0,0.0,1.0,29,0.41358008300781246,True,REGULAR,USD,call
TLT280121C00055000,2026-08-18 18:10:13+00:00,55.0,26.8,25.5,30.5,0.0,0.0,1.0,6,0.35425450439453116,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,23.5,28.5,0.0,0.0,,9,0.33179379150390625,True,REGULAR,USD,call
TLT280121C00060000,2026-08-18 16:26:21+00:00,60.0,21.75,20.5,25.5,0.0,0.0,1.0,116,0.29932341308593746,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.5,23.5,0.0,0.0,,9,0.278327529296875,True,REGULAR,USD,call
TLT280121C00065000,2026-08-18 16:51:15+00:00,65.0,16.75,15.5,20.5,0.0,0.0,10.0,404,0.2475661181640625,True,REGULAR,USD,call
TLT280121C00070000,2026-08-19 19:57:34+00:00,70.0,13.35,13.15,13.7,1.3200006,10.972574,71.0,7421,0.12256736816406251,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,10.6,12.8,0.0,0.0,,1,0.1783529431152344,True,REGULAR,USD,call
TLT280121C00074000,2026-08-19 17:43:21+00:00,74.0,9.72,9.4,10.5,0.8699999,9.830506,33.0,170,0.1247035772705078,True,REGULAR,USD,call
TLT280121C00075000,2026-08-19 16:05:03+00:00,75.0,9.0,8.95,9.8,0.8000002,9.7561,10.0,8088,0.1261684063720703,True,REGULAR,USD,call
TLT280121C00076000,2026-08-18 19:01:15+00:00,76.0,7.5,8.25,8.65,0.0,0.0,1.0,30,0.11200839172363279,True,REGULAR,USD,call
TLT280121C00077000,2026-08-19 18:41:59+00:00,77.0,7.66,7.55,7.95,0.37999964,5.2197747,1.0,1,0.11225252990722655,True,REGULAR,USD,call
TLT280121C00078000,2026-08-19 16:37:01+00:00,78.0,6.9,6.9,7.25,0.75,12.195122,2.0,1942,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00079000,2026-08-19 14:00:16+00:00,79.0,6.35,6.25,6.65,0.7999997,14.414409,100.0,260,0.1124966680908203,True,REGULAR,USD,call
TLT280121C00080000,2026-08-19 20:00:15+00:00,80.0,5.8,5.7,5.85,0.75,14.851484,385.0,29616,0.10718666259765625,True,REGULAR,USD,call
TLT280121C00081000,2026-08-19 15:27:49+00:00,81.0,5.05,5.1,5.5,0.5500002,12.222226,6.0,2186,0.11292390991210938,True,REGULAR,USD,call
TLT280121C00082000,2026-08-19 19:38:22+00:00,82.0,4.7,4.55,4.75,0.6499996,16.049372,383.0,5383,0.10724769714355468,True,REGULAR,USD,call
TLT280121C00083000,2026-08-19 18:00:19+00:00,83.0,4.23,4.1,4.4,0.61000013,16.850834,108.0,18167,0.11090976989746093,True,REGULAR,USD,call
TLT280121C00084000,2026-08-19 19:47:15+00:00,84.0,3.75,3.65,4.0,0.53999996,16.822428,12539.0,11990,0.11231356445312499,False,REGULAR,USD,call
TLT280121C00085000,2026-08-19 19:30:19+00:00,85.0,3.4,3.3,3.4,0.59000015,20.996447,952.0,40742,0.10779700805664064,False,REGULAR,USD,call
