contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,35.5,40.5,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.5,35.5,0.0,0.0,,0,0.5424850439453126,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,21.1,24.6,-1.9399986,-7.8225756,2.0,2,0.3350896569824219,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.5,20.5,0.0,0.0,7.0,0,0.32483585327148434,True,REGULAR,USD,call
TLT270617C00070000,2026-08-19 16:59:49+00:00,70.0,12.96,11.7,14.6,1.3599997,11.724134,1.0,41,0.21491263610839845,True,REGULAR,USD,call
TLT270617C00075000,2026-08-19 14:50:24+00:00,75.0,8.65,8.5,9.05,1.0399995,13.666222,10.0,797,0.13062392822265623,True,REGULAR,USD,call
TLT270617C00080000,2026-08-19 19:34:16+00:00,80.0,4.95,4.9,5.1,0.7999997,19.277102,100.0,14501,0.11390046264648437,True,REGULAR,USD,call
TLT270617C00085000,2026-08-19 19:58:54+00:00,85.0,2.41,2.34,2.5,0.47000003,24.226805,89.0,27574,0.11127597717285155,False,REGULAR,USD,call
TLT270617C00090000,2026-08-19 19:57:38+00:00,90.0,1.09,1.04,1.15,0.23000002,26.744188,13157.0,79483,0.11512115356445313,False,REGULAR,USD,call
TLT270617C00095000,2026-08-19 19:32:07+00:00,95.0,0.52,0.48,0.55,0.089999974,20.930225,702.0,38564,0.12268943725585937,False,REGULAR,USD,call
TLT270617C00100000,2026-08-19 19:58:24+00:00,100.0,0.3,0.28,0.35,0.030000001,11.111111,620.0,34983,0.13794807373046875,False,REGULAR,USD,call
TLT270617C00105000,2026-08-19 19:22:06+00:00,105.0,0.21,0.15,0.26,0.029999986,16.666658,715.0,9182,0.15454947021484378,False,REGULAR,USD,call
TLT270617C00110000,2026-08-19 19:22:06+00:00,110.0,0.16,0.13,0.2,0.0,0.0,6213.0,109524,0.16968603759765627,False,REGULAR,USD,call
TLT270617C00115000,2026-08-19 19:20:47+00:00,115.0,0.12,0.06,0.15,0.019999996,19.999994,81.0,4262,0.18189294677734374,False,REGULAR,USD,call
TLT270617C00120000,2026-08-19 19:20:47+00:00,120.0,0.09,0.04,0.11,0.0,0.0,57.0,17467,0.19190261230468753,False,REGULAR,USD,call
