contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00079500,2026-08-19 15:22:25+00:00,79.5,3.62,3.1,4.5,1.05,40.85603,4.0,15,0.20459779785156246,True,REGULAR,USD,call
TLT261002C00080000,2026-08-19 17:04:27+00:00,80.0,3.1,3.05,3.55,0.78,33.62069,28.0,71,0.14087773193359376,True,REGULAR,USD,call
TLT261002C00080500,2026-08-19 13:38:51+00:00,80.5,2.71,2.87,2.98,0.76,38.974358,24.0,49,0.11914943359374999,True,REGULAR,USD,call
TLT261002C00081000,2026-08-19 13:55:22+00:00,81.0,2.37,2.48,2.57,0.7599999,47.20496,69.0,84,0.11499908447265625,True,REGULAR,USD,call
TLT261002C00081500,2026-08-18 19:21:14+00:00,81.5,1.32,2.11,2.19,0.0,0.0,25.0,120,0.11182528808593749,True,REGULAR,USD,call
TLT261002C00082000,2026-08-19 17:24:37+00:00,82.0,1.6,1.77,1.84,0.5500001,52.380962,64.0,435,0.10938390625,True,REGULAR,USD,call
TLT261002C00082500,2026-08-19 18:12:50+00:00,82.5,1.41,1.44,1.53,0.58,69.87952,270.0,71,0.10804114624023436,True,REGULAR,USD,call
TLT261002C00083000,2026-08-19 19:49:55+00:00,83.0,1.14,1.16,1.25,0.5,78.125,216.0,1220,0.10657631713867188,True,REGULAR,USD,call
TLT261002C00083500,2026-08-19 19:11:58+00:00,83.5,0.92,0.93,1.0,0.42000002,84.0,230.0,82,0.1049894189453125,False,REGULAR,USD,call
TLT261002C00084000,2026-08-19 20:01:50+00:00,84.0,0.76,0.73,0.8,0.39,105.4054,151.0,188,0.1049894189453125,False,REGULAR,USD,call
TLT261002C00084500,2026-08-19 19:42:03+00:00,84.5,0.56,0.56,0.62,0.28,100.0,330.0,49,0.10401286621093749,False,REGULAR,USD,call
TLT261002C00085000,2026-08-19 20:00:04+00:00,85.0,0.44,0.42,0.48,0.23,109.52381,148.0,143,0.10401286621093749,False,REGULAR,USD,call
TLT261002C00085500,2026-08-19 17:29:27+00:00,85.5,0.29,0.31,0.35,0.13,81.25,69.0,42,0.10205976074218749,False,REGULAR,USD,call
TLT261002C00086000,2026-08-19 20:12:44+00:00,86.0,0.24,0.24,0.26,0.12,100.0,72.0,21,0.10205976074218749,False,REGULAR,USD,call
TLT261002C00086500,2026-08-19 19:33:22+00:00,86.5,0.18,0.17,0.22,0.080000006,80.00001,43.0,11,0.10669838623046876,False,REGULAR,USD,call
TLT261002C00087000,2026-08-19 17:29:17+00:00,87.0,0.14,0.13,0.18,0.07,100.0,5020.0,11,0.11011632080078124,False,REGULAR,USD,call
TLT261002C00087500,2026-08-14 15:16:46+00:00,87.5,0.1,0.1,0.15,0.020000003,25.000004,2.0,3,0.1137783935546875,False,REGULAR,USD,call
TLT261002C00088000,2026-08-19 16:01:06+00:00,88.0,0.1,0.08,0.12,0.040000003,66.66668,129.0,169,0.116219775390625,False,REGULAR,USD,call
TLT261002C00090000,2026-08-19 13:34:52+00:00,90.0,0.05,0.04,0.06,0.010000002,25.000004,1.0,128,0.129891513671875,False,REGULAR,USD,call
TLT261002P00075000,2026-08-19 13:49:27+00:00,75.0,0.05,0.03,0.07,-0.08,-61.538464,4.0,267,0.16358258300781253,False,REGULAR,USD,put
TLT261002P00076000,2026-08-19 14:50:30+00:00,76.0,0.08,0.05,0.09,-0.04,-33.333336,18.0,421,0.15332877929687502,False,REGULAR,USD,put
TLT261002P00076500,2026-08-19 13:55:33+00:00,76.5,0.08,0.06,0.1,-0.07000001,-46.66667,2.0,283,0.147469462890625,False,REGULAR,USD,put
