contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,4.2519578100585935,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.95,23.15,0.0,0.0,240.0,0,1.5156274218749999,True,REGULAR,USD,call
TLT260821C00061000,2026-08-19 17:01:24+00:00,61.0,21.92,22.0,22.15,0.9699993,4.6300683,1.0,0,1.5703146484375,True,REGULAR,USD,call
TLT260821C00062000,2026-08-19 17:01:24+00:00,62.0,21.01,20.95,21.15,1.3899994,7.0846043,1.0,1,1.3828155859374998,True,REGULAR,USD,call
TLT260821C00063000,2026-08-18 16:51:10+00:00,63.0,18.7,19.95,20.15,0.0,0.0,1.0,1,1.3125034374999998,True,REGULAR,USD,call
TLT260821C00065000,2026-08-18 16:59:59+00:00,65.0,16.74,17.95,18.15,0.0,0.0,8.0,9,1.1796916015624999,True,REGULAR,USD,call
TLT260821C00066000,2026-08-17 16:58:58+00:00,66.0,15.65,16.95,17.15,0.0,0.0,2.0,1,1.1171919140625,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.95,16.15,0.0,0.0,145.0,0,1.0468797656250002,True,REGULAR,USD,call
TLT260821C00068000,2026-08-18 17:05:13+00:00,68.0,13.61,14.95,15.15,0.0,0.0,3.0,3,0.98437515625,True,REGULAR,USD,call
TLT260821C00069000,2026-08-18 17:05:13+00:00,69.0,12.68,13.95,14.15,0.0,0.0,3.0,3,0.92187578125,True,REGULAR,USD,call
TLT260821C00070000,2026-08-19 15:11:27+00:00,70.0,12.94,12.95,13.15,1.1999998,10.221464,5.0,168,0.85937640625,True,REGULAR,USD,call
TLT260821C00071000,2026-08-19 15:11:27+00:00,71.0,11.94,11.95,12.15,1.1699991,10.863501,7.0,113,0.79687703125,True,REGULAR,USD,call
TLT260821C00072000,2026-08-19 15:01:30+00:00,72.0,11.02,10.95,11.15,1.2900009,13.257975,2.0,5,0.73437765625,True,REGULAR,USD,call
TLT260821C00073000,2026-08-19 14:14:35+00:00,73.0,9.92,9.95,10.15,1.2399998,14.285711,3.0,3,0.6718782812500002,True,REGULAR,USD,call
TLT260821C00074000,2026-08-19 17:33:36+00:00,74.0,8.68,8.95,9.15,0.9300003,12.000004,5.0,34,0.6093789062500001,True,REGULAR,USD,call
TLT260821C00075000,2026-08-19 17:33:36+00:00,75.0,7.72,8.0,8.15,0.65999985,9.34844,76.0,120,0.6054726953125001,True,REGULAR,USD,call
TLT260821C00076000,2026-08-19 18:01:59+00:00,76.0,6.83,6.95,7.15,0.61000013,9.807076,26.0,43,0.6425816992187501,True,REGULAR,USD,call
TLT260821C00077000,2026-08-19 18:01:59+00:00,77.0,5.83,5.95,6.15,1.21,26.190477,27.0,48,0.5664105859375,True,REGULAR,USD,call
TLT260821C00078000,2026-08-19 17:28:37+00:00,78.0,4.69,4.95,5.15,0.94000006,25.06667,66.0,402,0.49023947265625006,True,REGULAR,USD,call
TLT260821C00079000,2026-08-19 14:11:26+00:00,79.0,3.87,3.95,4.15,1.1399999,41.758236,33.0,320,0.41211525390625,True,REGULAR,USD,call
TLT260821C00079500,2026-08-19 18:47:05+00:00,79.5,3.39,3.5,3.65,1.1300001,50.000008,10.0,152,0.37305314453125,True,REGULAR,USD,call
TLT260821C00080000,2026-08-19 19:58:06+00:00,80.0,3.0,3.0,3.15,1.22,68.53933,368.0,2604,0.3320379296875,True,REGULAR,USD,call
