contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,13.0,13.3,0.0,0.0,31,31,0.14258669921875,True,REGULAR,USD,call
TLT270416C00075000,2026-08-19 18:56:40+00:00,75.0,8.4,8.4,8.7,1.0999994,15.068484,45,202,0.1256190954589844,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,5.7,7.95,0.0,0.0,1,117,0.1289149609375,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.7,7.1,0.0,0.0,1,104,0.12476461181640625,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.0,6.15,0.0,0.0,1,43,0.11463287719726564,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.25,5.45,0.0,0.0,4,35,0.11512115356445313,True,REGULAR,USD,call
TLT270416C00080000,2026-08-19 16:27:35+00:00,80.0,4.53,4.6,4.75,0.73000026,19.210533,24,108,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00081000,2026-08-18 14:38:04+00:00,81.0,3.17,3.95,4.1,0.0,0.0,66,183,0.11206942626953123,True,REGULAR,USD,call
TLT270416C00082000,2026-08-19 16:27:35+00:00,82.0,3.35,3.4,3.55,0.6999998,26.415087,58,1291,0.11255770263671874,True,REGULAR,USD,call
TLT270416C00083000,2026-08-19 14:43:24+00:00,83.0,2.96,2.88,3.0,0.68000007,29.824566,6,310,0.1110318389892578,True,REGULAR,USD,call
TLT270416C00084000,2026-08-19 17:49:39+00:00,84.0,2.34,2.44,2.54,0.49999988,27.173906,11,196,0.11097080444335936,False,REGULAR,USD,call
TLT270416C00085000,2026-08-19 14:18:07+00:00,85.0,2.05,2.03,2.13,0.43999994,27.329187,55,418,0.11072666625976563,False,REGULAR,USD,call
TLT270416C00086000,2026-08-19 18:00:40+00:00,86.0,1.62,1.68,1.78,0.31000006,23.664127,22,2408,0.11097080444335936,False,REGULAR,USD,call
TLT270416C00087000,2026-08-17 14:14:14+00:00,87.0,1.39,1.39,1.48,0.30999994,28.703697,25,1433,0.11133701171874999,False,REGULAR,USD,call
TLT270416C00088000,2026-08-19 17:17:37+00:00,88.0,1.11,1.14,1.24,0.18,19.35484,3,1908,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00089000,2026-08-19 17:17:37+00:00,89.0,0.95,0.94,1.04,0.19999999,26.666664,6,8339,0.11383942810058593,False,REGULAR,USD,call
TLT270416C00090000,2026-08-19 17:17:28+00:00,90.0,0.76,0.79,0.88,0.13999999,22.580643,7,40873,0.1157314990234375,False,REGULAR,USD,call
