contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,18.0,18.2,0.0,0.0,,6,0.570316796875,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,13.0,13.2,-0.1800003,-1.3677835,218.0,1,0.4892629199218751,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,12.05,12.2,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD,call
TLT260904C00075000,2026-08-19 14:03:01+00:00,75.0,8.05,8.0,8.2,0.9500003,13.380286,4.0,0,0.3242255078124999,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,7.0,7.2,0.0,0.0,3.0,20,0.2910227148437499,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,6.0,6.2,0.0,0.0,1.0,1,0.2573316455078125,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,5.5,5.7,0.0,0.0,2.0,8,0.24073024902343748,True,REGULAR,USD,call
TLT260904C00078000,2026-08-18 18:42:55+00:00,78.0,3.87,5.05,5.2,0.0,0.0,8.0,193,0.22364057617187497,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,4.55,4.7,1.1800001,36.419754,4.0,21,0.20655090332031245,True,REGULAR,USD,call
TLT260904C00079000,2026-08-19 15:31:07+00:00,79.0,3.92,4.05,4.25,1.1200001,40.000008,2.0,93,0.2036212451171875,True,REGULAR,USD,call
TLT260904C00079500,2026-08-18 18:15:10+00:00,79.5,2.43,3.55,3.75,0.0,0.0,3.0,15,0.18506674316406246,True,REGULAR,USD,call
TLT260904C00080000,2026-08-19 19:31:06+00:00,80.0,3.09,3.1,3.25,1.1299999,57.653053,231.0,183,0.16651224121093755,True,REGULAR,USD,call
TLT260904C00080500,2026-08-19 15:21:42+00:00,80.5,2.5,2.62,2.74,0.94000006,60.256416,12.0,37,0.1450280810546875,True,REGULAR,USD,call
TLT260904C00081000,2026-08-19 19:08:39+00:00,81.0,2.1,2.19,2.28,0.92999995,79.487175,5.0,311,0.133797724609375,True,REGULAR,USD,call
TLT260904C00081500,2026-08-19 19:47:33+00:00,81.5,1.67,1.74,1.83,0.84999996,103.65854,73.0,349,0.12207909179687501,True,REGULAR,USD,call
TLT260904C00082000,2026-08-19 19:28:35+00:00,82.0,1.3,1.34,1.41,0.73999995,132.14284,248.0,3727,0.11231356445312499,True,REGULAR,USD,call
TLT260904C00082500,2026-08-19 19:53:16+00:00,82.5,0.94,0.98,1.06,0.57,154.05405,1185.0,1348,0.108407353515625,True,REGULAR,USD,call
TLT260904C00083000,2026-08-19 19:34:21+00:00,83.0,0.71,0.68,0.76,0.46999997,195.83331,824.0,5287,0.1049894189453125,True,REGULAR,USD,call
TLT260904C00083500,2026-08-19 19:47:26+00:00,83.5,0.46,0.47,0.52,0.32,228.5714,341.0,15755,0.10254803710937499,False,REGULAR,USD,call
TLT260904C00084000,2026-08-19 20:12:42+00:00,84.0,0.31,0.31,0.34,0.2,181.81818,1649.0,21808,0.1010832080078125,False,REGULAR,USD,call
TLT260904C00084500,2026-08-19 19:59:11+00:00,84.5,0.2,0.2,0.24,0.15,300.00003,300.0,2584,0.1054776953125,False,REGULAR,USD,call
TLT260904C00085000,2026-08-19 19:40:44+00:00,85.0,0.13,0.13,0.16,0.06999999,116.66665,2798.0,11635,0.1079190771484375,False,REGULAR,USD,call
TLT260904C00085500,2026-08-19 19:30:28+00:00,85.5,0.1,0.08,0.1,0.060000002,150.0,757.0,2207,0.1088956298828125,False,REGULAR,USD,call
TLT260904C00086000,2026-08-19 19:33:33+00:00,86.0,0.08,0.06,0.09,0.049999997,166.66664,11601.0,7327,0.1211025390625,False,REGULAR,USD,call
TLT260904C00086500,2026-08-19 19:01:22+00:00,86.5,0.06,0.05,0.07,0.04,200.0,1503.0,1607,0.127938408203125,False,REGULAR,USD,call
TLT260904C00087000,2026-08-19 18:12:02+00:00,87.0,0.05,0.03,0.06,0.030000001,150.0,453.0,2728,0.13672738281250002,False,REGULAR,USD,call
TLT260904C00087500,2026-08-19 13:50:04+00:00,87.5,0.03,0.03,0.05,0.02,200.0,27.0,372,0.1445398046875,False,REGULAR,USD,call
TLT260904C00088000,2026-08-19 15:53:20+00:00,88.0,0.04,0.02,0.05,0.02,100.0,280.0,454,0.1562584375,False,REGULAR,USD,call
TLT260904C00088500,2026-08-19 15:47:34+00:00,88.5,0.03,0.01,0.04,0.02,200.0,2003.0,2209,0.16211775390625,False,REGULAR,USD,call
TLT260904C00089000,2026-08-19 16:52:38+00:00,89.0,0.01,0.0,0.03,0.0,0.0,2014.0,2241,0.16602396484375004,False,REGULAR,USD,call
TLT260904C00089500,2026-08-14 14:52:29+00:00,89.5,0.02,0.0,0.04,0.0,0.0,5.0,403,0.18555501953124998,False,REGULAR,USD,call
TLT260904C00090000,2026-08-19 16:59:46+00:00,90.0,0.01,0.0,0.03,-0.01,-50.0,150.0,359,0.187508125,False,REGULAR,USD,call
TLT260904C00091000,2026-08-13 14:26:54+00:00,91.0,0.01,0.0,0.03,0.0,0.0,3.0,222,0.20899228515624996,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.02,0.0,0.0,25.0,45,0.21680470703125,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.03,0.0,0.0,,19,0.2500075,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.02,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,call
TLT260904C00097000,2026-08-19 19:32:02+00:00,97.0,0.01,0.0,0.02,0.0,0.0,10.0,110,0.3086006640625,False,REGULAR,USD,call
TLT260904C00100000,2026-08-19 19:33:28+00:00,100.0,0.01,0.0,0.02,0.0,0.0,70.0,324,0.35938140625,False,REGULAR,USD,call
TLT260904C00105000,2026-08-14 17:29:38+00:00,105.0,0.01,0.0,0.02,0.0,0.0,40.0,54,0.4414118359375,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.02,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,3,0.4687553125,False,REGULAR,USD,put
