contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-14 15:04:09+00:00,55.0,27.26,28.0,28.2,0.0,0.0,267,113,0.6660189648437502,True,REGULAR,USD,call
TLT260918C00060000,2026-08-19 17:23:13+00:00,60.0,22.79,23.0,23.2,0.960001,4.3976226,4,213,0.5410202148437502,True,REGULAR,USD,call
TLT260918C00065000,2026-08-19 14:49:56+00:00,65.0,18.06,18.0,18.2,1.3899994,8.338328,167,241,0.48730981445312505,True,REGULAR,USD,call
TLT260918C00070000,2026-08-19 17:03:15+00:00,70.0,12.8,13.0,13.2,1.0,8.474576,436,335,0.362311064453125,True,REGULAR,USD,call
TLT260918C00071000,2026-08-19 18:05:14+00:00,71.0,11.86,12.0,12.2,0.3800001,3.3101056,42,17,0.33740896972656254,True,REGULAR,USD,call
TLT260918C00072000,2026-08-19 17:21:37+00:00,72.0,10.77,11.0,11.2,0.72000027,7.164182,11,5,0.3129951513671875,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.622074091796875,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,9.0,9.2,0.0,0.0,2,6,0.26416751464843746,True,REGULAR,USD,call
TLT260918C00075000,2026-08-18 17:32:29+00:00,75.0,6.79,8.05,8.2,0.0,0.0,214,565,0.23975369628906246,True,REGULAR,USD,call
TLT260918C00076000,2026-08-18 16:00:57+00:00,76.0,5.7,7.05,7.2,0.0,0.0,254,361,0.2153398779296875,True,REGULAR,USD,call
TLT260918C00077000,2026-08-19 17:23:13+00:00,77.0,5.79,6.05,6.2,0.96000004,19.875776,24,659,0.19043778320312502,True,REGULAR,USD,call
TLT260918C00078000,2026-08-19 19:59:33+00:00,78.0,5.11,5.05,5.2,1.21,31.02564,185,1553,0.16553568847656253,True,REGULAR,USD,call
TLT260918C00079000,2026-08-19 17:18:23+00:00,79.0,3.82,4.1,4.25,0.8599999,29.05405,393,811,0.1506432592773438,True,REGULAR,USD,call
TLT260918C00080000,2026-08-19 19:02:20+00:00,80.0,3.1,3.15,3.3,1.0,47.61905,421,3487,0.131844619140625,True,REGULAR,USD,call
TLT260918C00081000,2026-08-19 19:44:27+00:00,81.0,2.26,2.31,2.37,0.9,66.17647,406,9014,0.11206942626953123,True,REGULAR,USD,call
TLT260918C00082000,2026-08-19 20:09:07+00:00,82.0,1.61,1.56,1.6,0.77000004,91.66668,4410,80538,0.10523355712890625,True,REGULAR,USD,call
TLT260918C00083000,2026-08-19 20:14:43+00:00,83.0,0.98,0.96,0.99,0.53000003,117.77779,20172,62243,0.10157148437499999,True,REGULAR,USD,call
TLT260918C00084000,2026-08-19 20:04:49+00:00,84.0,0.55,0.53,0.55,0.34000003,161.9048,14238,37534,0.09900803344726564,False,REGULAR,USD,call
TLT260918C00085000,2026-08-19 20:08:05+00:00,85.0,0.28,0.27,0.28,0.16,133.33333,4321,62469,0.098641826171875,False,REGULAR,USD,call
TLT260918C00086000,2026-08-19 19:26:06+00:00,86.0,0.14,0.14,0.15,0.07,100.0,7621,45567,0.10303631347656249,False,REGULAR,USD,call
