contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.95,39.9,0.0,0.0,5,4,0.9072274902343749,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.95,29.95,0.0,0.0,2,2,0.6723665576171877,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.95,24.95,0.0,0.0,2,25,0.5651898950195313,True,REGULAR,USD,call
TLT261218C00065000,2026-08-19 15:32:21+00:00,65.0,17.85,17.1,19.1,-0.3899994,-2.1381545,12,2,0.3806214282226562,True,REGULAR,USD,call
TLT261218C00070000,2026-08-14 13:34:45+00:00,70.0,12.41,11.0,14.95,0.0,0.0,3,58,0.3673158972167969,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:25+00:00,71.0,10.55,10.0,14.0,0.0,0.0,32,29,0.35193519165039056,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,10.85,11.4,0.0,0.0,46,46,0.188484677734375,True,REGULAR,USD,call
TLT261218C00073000,2026-08-19 17:06:57+00:00,73.0,9.85,9.85,10.45,-2.7999992,-22.134382,5,0,0.180672255859375,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:24+00:00,74.0,9.2,8.85,9.35,1.0500002,12.883438,11,34,0.15454947021484378,True,REGULAR,USD,call
TLT261218C00075000,2026-08-19 18:05:20+00:00,75.0,8.02,8.0,8.45,1.2300005,18.114882,150,533,0.15235222656250003,True,REGULAR,USD,call
TLT261218C00076000,2026-08-18 19:05:04+00:00,76.0,6.15,7.0,7.65,0.0,0.0,102,191,0.15674671386718753,True,REGULAR,USD,call
TLT261218C00077000,2026-08-11 19:37:00+00:00,77.0,5.77,6.1,6.55,0.0,0.0,20,248,0.13257703369140628,True,REGULAR,USD,call
TLT261218C00078000,2026-08-19 14:16:47+00:00,78.0,5.45,5.3,5.7,1.1499996,26.744177,4,501,0.12915909912109375,True,REGULAR,USD,call
TLT261218C00079000,2026-08-18 19:26:38+00:00,79.0,3.74,4.65,4.75,0.0,0.0,7,388,0.116219775390625,True,REGULAR,USD,call
TLT261218C00080000,2026-08-19 19:49:48+00:00,80.0,3.82,3.9,4.0,0.77,25.245901,416,9583,0.11499908447265625,True,REGULAR,USD,call
TLT261218C00081000,2026-08-19 17:07:50+00:00,81.0,3.04,3.2,3.3,0.6199999,25.61983,2142,5012,0.11304597900390626,True,REGULAR,USD,call
TLT261218C00082000,2026-08-19 19:44:06+00:00,82.0,2.54,2.59,2.63,0.63,32.984295,286,25753,0.10926183715820312,True,REGULAR,USD,call
TLT261218C00083000,2026-08-19 20:08:09+00:00,83.0,2.08,2.04,2.09,0.5999999,40.540535,983,14302,0.10859045715332032,True,REGULAR,USD,call
TLT261218C00084000,2026-08-19 19:11:38+00:00,84.0,1.61,1.58,1.63,0.48000002,42.477875,579,22452,0.10816321533203124,False,REGULAR,USD,call
TLT261218C00085000,2026-08-19 19:25:09+00:00,85.0,1.2,1.21,1.25,0.35000002,41.176476,2027,21439,0.1079190771484375,False,REGULAR,USD,call
