contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.5,40.5,0.0,0.0,1.0,2,0.42273526489257807,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,20.5,25.5,1.4599991,6.7906933,2.0,3,0.26428958374023437,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,16.95,20.2,0.0,0.0,2.0,2,0.20764952514648435,True,REGULAR,USD,call
TLT280616C00070000,2026-08-19 15:30:13+00:00,70.0,13.3,13.1,13.9,1.3100004,10.925776,163.0,139,0.11725736267089844,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,9.2,10.0,0.0,0.0,1.0,356,0.117196328125,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.55,9.3,0.0,0.0,7.0,8,0.11713529357910156,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.9,8.7,0.0,0.0,8.0,67,0.11896632995605468,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.35,8.05,0.0,0.0,1.0,5,0.11860012268066406,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.7,7.5,0.0,0.0,5.0,12,0.11994288269042967,True,REGULAR,USD,call
TLT280616C00080000,2026-08-19 15:10:42+00:00,80.0,6.5,6.15,6.9,0.9000001,16.07143,3.0,703,0.11933253723144531,True,REGULAR,USD,call
TLT280616C00081000,2026-08-17 13:37:32+00:00,81.0,5.33,5.65,6.4,0.0,0.0,1.0,8,0.12037012451171875,True,REGULAR,USD,call
TLT280616C00082000,2026-08-19 18:39:51+00:00,82.0,5.53,5.2,5.85,0.8000002,16.913322,10.0,23,0.11951564086914063,True,REGULAR,USD,call
TLT280616C00083000,2026-08-19 18:50:17+00:00,83.0,5.05,4.85,5.35,0.78999996,18.5446,80.0,334,0.11914943359374999,True,REGULAR,USD,call
TLT280616C00084000,2026-08-19 19:14:13+00:00,84.0,4.6,4.2,4.95,0.0,0.0,15.0,56,0.12037012451171875,False,REGULAR,USD,call
TLT280616C00085000,2026-08-19 18:29:52+00:00,85.0,4.15,3.85,4.5,0.60000014,16.901413,20.0,584,0.1198208135986328,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.4,4.2,0.0,0.0,1.0,31,0.12198753997802736,False,REGULAR,USD,call
TLT280616C00087000,2026-08-19 13:37:22+00:00,87.0,3.25,3.0,3.8,0.4100001,14.436623,1.0,50,0.12134667724609374,False,REGULAR,USD,call
TLT280616C00088000,2026-08-19 18:01:38+00:00,88.0,3.0,2.77,3.35,0.44000006,17.187504,8.0,97,0.11887477813720701,False,REGULAR,USD,call
