contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00074000,2026-08-19 17:46:27+00:00,74.0,8.65,8.95,9.1,0.9999995,13.071889,156.0,63,0.8437515624999999,True,REGULAR,USD,call
TLT260819C00075000,2026-08-19 19:04:40+00:00,75.0,7.88,7.95,8.1,1.25,18.853695,203.0,63,0.7500025,True,REGULAR,USD,call
TLT260819C00076000,2026-08-19 19:04:40+00:00,76.0,6.91,6.95,7.1,1.25,22.084806,110.0,96,0.6562534375000001,True,REGULAR,USD,call
TLT260819C00077000,2026-08-19 16:24:16+00:00,77.0,5.78,5.95,6.1,1.1700001,25.37961,64.0,90,0.57812921875,True,REGULAR,USD,call
TLT260819C00078000,2026-08-19 18:55:40+00:00,78.0,4.88,4.95,5.1,1.2,32.608696,58.0,6,0.7578149218750001,True,REGULAR,USD,call
TLT260819C00079000,2026-08-19 18:55:40+00:00,79.0,3.91,3.95,4.1,1.3200002,50.96526,65.0,45,0.6347692773437501,True,REGULAR,USD,call
TLT260819C00080000,2026-08-19 15:45:20+00:00,80.0,2.89,2.98,3.1,1.2200001,73.0539,338.0,309,0.507817421875,True,REGULAR,USD,call
TLT260819C00080500,2026-08-19 20:00:41+00:00,80.5,2.53,2.45,2.58,1.3399999,112.60503,87.0,78,0.4101621484375,True,REGULAR,USD,call
TLT260819C00081000,2026-08-19 19:46:00+00:00,81.0,1.9,1.96,2.08,1.22,179.41177,325.0,1199,0.34766277343749996,True,REGULAR,USD,call
TLT260819C00081500,2026-08-19 20:00:02+00:00,81.5,1.48,1.46,1.58,1.1600001,362.5001,2447.0,3469,0.28125718749999995,True,REGULAR,USD,call
TLT260819C00082000,2026-08-19 20:03:14+00:00,82.0,1.01,0.98,1.08,0.95,1583.3333,5902.0,7433,0.21094539062499998,True,REGULAR,USD,call
TLT260819C00082500,2026-08-19 20:09:20+00:00,82.5,0.58,0.49,0.58,0.57,5700.0054,3988.0,2286,0.13477427734375003,True,REGULAR,USD,call
TLT260819C00083000,2026-08-19 20:13:44+00:00,83.0,0.04,0.01,0.05,0.03,300.0,51884.0,3441,0.022470712890625,True,REGULAR,USD,call
TLT260819C00083500,2026-08-19 19:45:12+00:00,83.5,0.01,0.0,0.01,0.0,0.0,2447.0,4414,0.07422800781250001,False,REGULAR,USD,call
TLT260819C00084000,2026-08-19 14:50:42+00:00,84.0,0.01,0.0,0.01,0.0,0.0,328.0,1323,0.132821171875,False,REGULAR,USD,call
TLT260819C00084500,2026-08-14 17:23:50+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1293.0,8755,0.179695703125,False,REGULAR,USD,call
TLT260819C00085000,2026-08-19 15:08:51+00:00,85.0,0.01,0.0,0.01,0.0,0.0,12.0,2476,0.23438265625,False,REGULAR,USD,call
TLT260819C00085500,2026-08-14 13:47:56+00:00,85.5,0.02,0.0,0.01,0.0,0.0,5.0,1139,0.28125718749999995,False,REGULAR,USD,call
TLT260819C00086000,2026-08-13 20:14:44+00:00,86.0,0.01,0.0,0.01,0.0,0.0,561.0,5251,0.32813171874999997,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,7020,0.37500625,False,REGULAR,USD,call
TLT260819C00087000,2026-08-14 16:06:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.414068359375,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.500005,False,REGULAR,USD,call
