contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911P00085000,2026-08-19 19:47:10+00:00,85.0,2.48,2.31,2.39,-1.29,-34.217506,52.0,306,0.13233289550781252,True,REGULAR,USD,put
TLT260911P00085500,2026-08-17 18:41:49+00:00,85.5,4.3,2.75,2.85,0.0,0.0,7.0,97,0.1430749755859375,True,REGULAR,USD,put
TLT260911P00086000,2026-08-19 19:51:10+00:00,86.0,3.4,3.2,3.35,-1.3199997,-27.966097,10.0,327,0.159188095703125,True,REGULAR,USD,put
TLT260911P00086500,2026-08-19 13:44:35+00:00,86.5,3.95,3.65,3.85,-1.2699997,-24.329498,3.0,235,0.174812939453125,True,REGULAR,USD,put
TLT260911P00087000,2026-08-18 15:40:31+00:00,87.0,5.72,4.15,4.3,0.0,0.0,5.0,126,0.180672255859375,True,REGULAR,USD,put
TLT260911P00087500,2026-08-07 17:15:01+00:00,87.5,5.12,4.65,4.8,0.0,0.0,8.0,8,0.1948322705078125,True,REGULAR,USD,put
TLT260911P00088000,2026-08-18 15:35:23+00:00,88.0,6.72,5.15,5.3,0.0,0.0,3.0,22,0.20850400878906244,True,REGULAR,USD,put
TLT260911P00088500,2026-08-18 15:34:14+00:00,88.5,7.22,5.65,5.8,0.0,0.0,1.0,1,0.22217574707031246,True,REGULAR,USD,put
TLT260911P00089000,2026-08-04 13:50:47+00:00,89.0,6.42,6.15,6.3,0.0,0.0,,75,0.23535920898437498,True,REGULAR,USD,put
TLT260911P00089500,2026-08-13 16:08:50+00:00,89.5,7.05,6.6,6.8,0.0,0.0,,5,0.2485426708984375,True,REGULAR,USD,put
