contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.65,30.5,0.0,0.0,8.0,27,0.696414168701172,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5921671643066408,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,13.65,14.7,0.0,0.0,33.0,34,0.2561109545898438,True,REGULAR,USD,call
TLT261231C00070000,2026-08-19 13:33:48+00:00,70.0,12.85,12.65,13.8,1.0500002,8.898306,42.0,99,0.25171646728515623,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,9.6,10.75,0.0,0.0,5.0,5,0.2020343469238281,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.9,9.6,0.0,0.0,1.0,10,0.17347017944335938,True,REGULAR,USD,call
TLT261231C00075000,2026-08-17 19:04:44+00:00,75.0,7.97,8.1,8.4,1.1199999,16.350363,1.0,47,0.13953497192382813,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.75,8.7,0.0,0.0,7.0,126,0.22364057617187497,True,REGULAR,USD,call
TLT261231C00077000,2026-08-12 20:06:12+00:00,77.0,5.7,6.1,6.6,0.0,0.0,1.0,119,0.13013565185546871,True,REGULAR,USD,call
TLT261231C00078000,2026-08-18 19:48:39+00:00,78.0,4.54,5.05,7.55,0.0,0.0,94.0,728,0.23627472717285153,True,REGULAR,USD,call
TLT261231C00079000,2026-08-18 19:48:39+00:00,79.0,3.75,4.7,4.8,0.0,0.0,94.0,1376,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00080000,2026-08-19 15:10:29+00:00,80.0,3.93,3.95,4.05,0.78,24.761904,48.0,1457,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00081000,2026-08-19 16:00:58+00:00,81.0,3.25,3.25,3.35,0.75,30.0,49.0,200,0.11017735534667968,True,REGULAR,USD,call
TLT261231C00082000,2026-08-19 19:51:28+00:00,82.0,2.57,2.64,2.7,0.5999999,30.456848,94.0,370,0.10743080078125,True,REGULAR,USD,call
TLT261231C00083000,2026-08-19 19:57:46+00:00,83.0,2.09,2.1,2.15,0.54999995,35.714283,84.0,914,0.10621010986328125,True,REGULAR,USD,call
TLT261231C00084000,2026-08-19 19:58:40+00:00,84.0,1.66,1.65,1.69,0.4699999,39.49579,58.0,875,0.10584390258789061,False,REGULAR,USD,call
TLT261231C00085000,2026-08-19 19:07:55+00:00,85.0,1.25,1.27,1.31,0.32999998,35.869564,480.0,2707,0.10578286804199218,False,REGULAR,USD,call
TLT261231C00086000,2026-08-19 19:11:25+00:00,86.0,0.96,0.97,1.01,0.29999995,45.454536,413.0,1285,0.106454248046875,False,REGULAR,USD,call
TLT261231C00087000,2026-08-19 15:17:00+00:00,87.0,0.73,0.74,0.78,0.21000004,40.384624,140.0,1109,0.1079190771484375,False,REGULAR,USD,call
TLT261231C00088000,2026-08-19 18:41:50+00:00,88.0,0.56,0.56,0.6,0.15,36.58537,371.0,1387,0.10962804443359375,False,REGULAR,USD,call
TLT261231C00089000,2026-08-19 16:34:26+00:00,89.0,0.43,0.43,0.46,0.13,43.333332,103.0,1971,0.11133701171874999,False,REGULAR,USD,call
TLT261231C00090000,2026-08-19 15:42:37+00:00,90.0,0.33,0.33,0.36,0.08000001,32.000004,19.0,3857,0.1137783935546875,False,REGULAR,USD,call
TLT261231C00091000,2026-08-19 16:20:17+00:00,91.0,0.26,0.26,0.29,0.059999987,29.999992,71.0,3379,0.117196328125,False,REGULAR,USD,call
TLT261231C00092000,2026-08-19 16:55:18+00:00,92.0,0.22,0.21,0.23,0.030000001,15.789474,24.0,3098,0.11988184814453123,False,REGULAR,USD,call
TLT261231C00093000,2026-08-14 14:55:08+00:00,93.0,0.16,0.17,0.19,0.0,0.0,3.0,2693,0.12378805908203125,False,REGULAR,USD,call
TLT261231C00094000,2026-08-18 19:33:59+00:00,94.0,0.11,0.14,0.16,0.0,0.0,2.0,813,0.12769427001953126,False,REGULAR,USD,call
TLT261231C00095000,2026-08-19 16:16:25+00:00,95.0,0.13,0.11,0.14,0.029999994,29.999992,41.0,1833,0.13257703369140628,False,REGULAR,USD,call
TLT261231C00096000,2026-08-19 16:21:12+00:00,96.0,0.11,0.09,0.12,0.04,57.142857,3.0,395,0.13648324462890626,False,REGULAR,USD,call
TLT261231C00097000,2026-08-17 14:07:59+00:00,97.0,0.06,0.08,0.1,0.0,0.0,1.0,335,0.139657041015625,False,REGULAR,USD,call
TLT261231C00098000,2026-08-17 15:02:31+00:00,98.0,0.05,0.07,0.08,0.0,0.0,5.0,359,0.141610146484375,False,REGULAR,USD,call
TLT261231C00099000,2026-08-18 13:45:12+00:00,99.0,0.05,0.06,0.08,0.0,0.0,1.0,96,0.148446015625,False,REGULAR,USD,call
TLT261231C00100000,2026-08-18 17:25:27+00:00,100.0,0.06,0.05,0.07,0.0,0.0,88.0,2785,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00101000,2026-08-19 13:41:36+00:00,101.0,0.05,0.04,0.06,0.010000002,25.000004,1.0,271,0.15528188476562502,False,REGULAR,USD,call
TLT261231C00102000,2026-07-30 17:14:52+00:00,102.0,0.07,0.04,0.06,0.0,0.0,10.0,463,0.16211775390625,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.03,0.06,0.0,0.0,1.0,62,0.16797707031250003,False,REGULAR,USD,call
