contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,16.3,19.95,0.0,0.0,5.0,0,0.37695935546875,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,12.4,13.95,0.0,0.0,,4,0.22754678710937498,True,REGULAR,USD,call
TLT270219C00073000,2026-08-12 14:41:07+00:00,73.0,9.68,8.35,11.2,0.0,0.0,,1,0.2048419360351562,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.35,10.1,0.0,0.0,10.0,285,0.18433432861328125,True,REGULAR,USD,call
TLT270219C00075000,2026-08-14 15:07:06+00:00,75.0,7.55,8.05,8.55,0.0,0.0,3.0,262,0.131844619140625,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,7.35,7.65,1.0999999,17.322834,89.0,163,0.12720599365234375,True,REGULAR,USD,call
TLT270219C00077000,2026-08-13 14:06:57+00:00,77.0,6.57,6.2,8.6,0.0,0.0,10.0,23,0.22144333251953124,True,REGULAR,USD,call
TLT270219C00078000,2026-08-19 13:59:35+00:00,78.0,5.75,5.8,5.9,0.90999985,18.80165,51.0,2665,0.11683012084960936,True,REGULAR,USD,call
TLT270219C00079000,2026-08-19 13:59:35+00:00,79.0,5.0,5.0,5.15,1.0,25.0,50.0,1033,0.11609770629882812,True,REGULAR,USD,call
TLT270219C00080000,2026-08-19 19:16:12+00:00,80.0,4.3,4.3,4.4,0.9000001,26.47059,702.0,2172,0.11298494445800782,True,REGULAR,USD,call
TLT270219C00081000,2026-08-19 14:16:47+00:00,81.0,3.65,3.65,3.75,0.71000004,24.14966,60.0,1091,0.11231356445312499,True,REGULAR,USD,call
TLT270219C00082000,2026-08-19 19:33:51+00:00,82.0,3.07,3.05,3.15,0.72,30.6383,1321.0,4788,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00083000,2026-08-19 17:12:24+00:00,83.0,2.43,2.56,2.61,0.47000003,23.979593,91.0,7248,0.11023838989257811,True,REGULAR,USD,call
TLT270219C00084000,2026-08-18 13:36:57+00:00,84.0,1.97,2.09,2.14,0.49,33.10811,150.0,1114,0.10962804443359375,False,REGULAR,USD,call
TLT270219C00085000,2026-08-19 13:31:33+00:00,85.0,1.59,1.69,1.75,0.36,29.268291,23.0,1542,0.1098721826171875,False,REGULAR,USD,call
TLT270219C00086000,2026-08-19 15:58:12+00:00,86.0,1.36,1.36,1.41,0.37,37.373737,5.0,303,0.10981114807128906,False,REGULAR,USD,call
TLT270219C00087000,2026-08-19 17:02:52+00:00,87.0,1.05,1.09,1.13,0.22999996,28.048777,78.0,3893,0.11011632080078124,False,REGULAR,USD,call
TLT270219C00088000,2026-08-19 18:38:29+00:00,88.0,0.87,0.87,0.91,0.26,42.62295,53.0,13630,0.11121494262695311,False,REGULAR,USD,call
TLT270219C00089000,2026-08-19 18:51:07+00:00,89.0,0.69,0.69,0.73,0.22,46.80851,22.0,12491,0.11231356445312499,False,REGULAR,USD,call
TLT270219C00090000,2026-08-19 18:01:50+00:00,90.0,0.54,0.56,0.59,0.16000003,42.10527,21.0,28100,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00091000,2026-08-19 18:57:40+00:00,91.0,0.45,0.45,0.48,0.089999974,24.99999,108.0,18387,0.11585356811523437,False,REGULAR,USD,call
TLT270219C00092000,2026-08-19 13:53:17+00:00,92.0,0.35,0.37,0.4,0.07999998,29.629622,52.0,5109,0.11853908813476563,False,REGULAR,USD,call
TLT270219C00093000,2026-08-17 18:59:09+00:00,93.0,0.22,0.3,0.33,0.0,0.0,6010.0,11566,0.12085840087890626,False,REGULAR,USD,call
TLT270219C00094000,2026-08-17 13:42:35+00:00,94.0,0.2,0.25,0.28,0.0,0.0,1.0,9510,0.12378805908203125,False,REGULAR,USD,call
TLT270219C00095000,2026-08-19 19:59:53+00:00,95.0,0.22,0.21,0.24,0.060000002,37.5,6.0,4114,0.12696185546875,False,REGULAR,USD,call
