contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,16.0,20.5,-0.13999939,-0.7756199,5.0,5,0.3103096313476562,True,REGULAR,USD,call
TLT270716C00070000,2026-08-19 18:29:50+00:00,70.0,13.04,13.05,13.4,1.0600004,8.848084,13.0,38,0.13086806640624998,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,11.15,11.6,0.0,0.0,,6,0.12854875366210936,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.75,0.0,0.0,1.0,1,0.17884121948242188,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,9.3,10.9,0.0,0.0,,18,0.1739584558105469,True,REGULAR,USD,call
TLT270716C00075000,2026-08-19 14:53:39+00:00,75.0,8.72,6.3,10.4,1.1200004,14.736847,17.0,68,0.18256432678222656,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.7,9.05,0.0,0.0,2.0,4,0.15656361022949222,True,REGULAR,USD,call
TLT270716C00077000,2026-08-19 19:01:35+00:00,77.0,7.1,7.1,7.3,0.86000013,13.782054,15.0,42,0.1147549462890625,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:06+00:00,78.0,6.32,6.35,6.55,0.89000034,16.39043,11.0,17,0.1134732208251953,True,REGULAR,USD,call
TLT270716C00079000,2026-08-19 16:53:56+00:00,79.0,5.67,5.65,5.9,0.8299999,17.148758,30.0,8,0.11451080810546876,True,REGULAR,USD,call
TLT270716C00080000,2026-08-19 16:53:56+00:00,80.0,5.03,5.0,5.25,0.8300004,19.761915,145.0,220,0.11396149719238281,True,REGULAR,USD,call
TLT270716C00081000,2026-08-19 15:20:23+00:00,81.0,4.45,4.4,4.65,0.6999998,18.666662,43.0,118,0.11365632446289062,True,REGULAR,USD,call
TLT270716C00082000,2026-08-19 19:25:23+00:00,82.0,3.9,3.85,4.05,0.6200001,18.902443,50.0,6166,0.11194735717773435,True,REGULAR,USD,call
TLT270716C00083000,2026-08-19 19:43:26+00:00,83.0,3.39,3.35,3.55,0.5400002,18.947376,50.0,254,0.11200839172363279,True,REGULAR,USD,call
TLT270716C00084000,2026-08-19 18:28:03+00:00,84.0,2.9,2.91,3.1,0.48000002,19.83471,37.0,117,0.11225252990722655,False,REGULAR,USD,call
TLT270716C00085000,2026-08-19 20:01:50+00:00,85.0,2.57,2.5,2.66,0.53999996,26.600985,34.0,462,0.11139804626464843,False,REGULAR,USD,call
TLT270716C00086000,2026-08-19 16:41:58+00:00,86.0,2.15,2.13,2.3,0.36000013,20.11174,8.0,57,0.11176425354003905,False,REGULAR,USD,call
TLT270716C00087000,2026-08-19 14:37:49+00:00,87.0,1.87,1.82,1.98,0.40999997,28.082188,20.0,2415,0.11213046081542967,False,REGULAR,USD,call
TLT270716C00088000,2026-08-19 15:45:06+00:00,88.0,1.57,1.55,1.7,0.31000006,24.60318,15.0,3933,0.11261873718261718,False,REGULAR,USD,call
TLT270716C00089000,2026-08-18 18:09:39+00:00,89.0,1.1,1.31,1.47,0.0,0.0,1.0,12593,0.11371735900878906,False,REGULAR,USD,call
TLT270716C00090000,2026-08-19 18:11:27+00:00,90.0,1.17,1.13,1.27,0.21999997,23.15789,7325.0,18214,0.11481598083496095,False,REGULAR,USD,call
TLT270716C00091000,2026-08-19 20:00:15+00:00,91.0,1.03,0.96,1.11,0.22999996,28.749994,15.0,75,0.1165249481201172,False,REGULAR,USD,call
TLT270716C00092000,2026-08-19 14:05:40+00:00,92.0,0.87,0.83,0.97,0.18,26.086956,1.0,87,0.118172880859375,False,REGULAR,USD,call
TLT270716C00093000,2026-08-17 17:08:18+00:00,93.0,0.6,0.71,0.86,0.0,0.0,4.0,88,0.12043115905761718,False,REGULAR,USD,call
TLT270716C00094000,2026-08-19 15:09:44+00:00,94.0,0.69,0.64,0.76,0.120000005,21.052631,2.0,7,0.12244529907226565,False,REGULAR,USD,call
TLT270716C00095000,2026-08-19 16:38:12+00:00,95.0,0.6,0.54,0.68,0.08000004,15.384624,35.0,4052,0.12476461181640625,False,REGULAR,USD,call
