contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,14.0,18.45,0.0,0.0,3.0,61,0.385626260986328,True,REGULAR,USD,call
TLT261120C00075000,2026-06-05 19:55:08+00:00,75.0,10.41,9.0,13.55,0.0,0.0,4.0,161,0.3078682495117187,True,REGULAR,USD,call
TLT261120C00077000,2026-06-05 13:52:29+00:00,77.0,8.45,7.0,11.9,0.0,0.0,5.0,196,0.29395237304687494,True,REGULAR,USD,call
TLT261120C00078000,2026-06-04 17:35:00+00:00,78.0,8.1,6.4,10.7,0.0,0.0,1.0,184,0.26538820556640624,True,REGULAR,USD,call
TLT261120C00079000,2026-06-11 13:45:18+00:00,79.0,6.95,5.5,10.0,0.0,0.0,1.0,100,0.2640454455566406,True,REGULAR,USD,call
TLT261120C00080000,2026-06-16 16:52:48+00:00,80.0,6.76,6.6,6.75,0.36000013,5.6250024,1.0,451,0.1167080517578125,True,REGULAR,USD,call
TLT261120C00081000,2026-06-11 17:28:52+00:00,81.0,5.4,5.8,5.9,0.0,0.0,1.0,100,0.1137783935546875,True,REGULAR,USD,call
TLT261120C00082000,2026-06-16 14:35:56+00:00,82.0,4.95,5.0,5.1,0.3499999,7.608694,12.0,296,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00083000,2026-06-16 14:12:56+00:00,83.0,4.2,4.25,4.35,0.099999905,2.439022,3.0,117,0.10962804443359375,True,REGULAR,USD,call
TLT261120C00084000,2026-06-16 15:47:57+00:00,84.0,3.6,3.55,3.65,0.25,7.462687,1.0,1761,0.10761390441894532,True,REGULAR,USD,call
TLT261120C00085000,2026-06-16 19:16:13+00:00,85.0,3.1,2.97,3.05,0.30999994,11.111109,3.0,1021,0.10743080078125,True,REGULAR,USD,call
TLT261120C00086000,2026-06-16 18:33:31+00:00,86.0,2.52,2.43,2.48,0.26999998,11.999999,214.0,12626,0.10572183349609374,True,REGULAR,USD,call
TLT261120C00087000,2026-06-16 19:58:09+00:00,87.0,2.01,1.95,2.01,0.18999994,10.439557,2464.0,12456,0.10559976440429686,False,REGULAR,USD,call
TLT261120C00088000,2026-06-16 15:53:19+00:00,88.0,1.58,1.55,1.6,0.13999999,9.72222,4.0,10616,0.10511148803710937,False,REGULAR,USD,call
TLT261120C00089000,2026-06-16 17:11:05+00:00,89.0,1.27,1.21,1.26,0.13,11.403509,10.0,10773,0.10511148803710937,False,REGULAR,USD,call
TLT261120C00090000,2026-06-16 19:45:26+00:00,90.0,1.0,0.95,0.99,0.13,14.942529,6072.0,4251,0.10559976440429686,False,REGULAR,USD,call
TLT261120C00091000,2026-06-16 18:04:10+00:00,91.0,0.79,0.74,0.79,0.09000003,12.857148,53.0,14702,0.10743080078125,False,REGULAR,USD,call
TLT261120C00092000,2026-06-16 16:23:55+00:00,92.0,0.62,0.59,0.63,0.030000031,5.084751,6.0,26765,0.10926183715820312,False,REGULAR,USD,call
TLT261120C00093000,2026-06-16 14:17:33+00:00,93.0,0.51,0.47,0.51,0.060000002,13.333334,2.0,11422,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00094000,2026-06-16 14:31:29+00:00,94.0,0.38,0.39,0.42,0.00999999,2.7027001,50.0,2735,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00095000,2026-06-16 18:44:57+00:00,95.0,0.35,0.32,0.35,0.030000001,9.375,325.0,2166,0.118172880859375,False,REGULAR,USD,call
TLT261120C00096000,2026-06-16 15:37:19+00:00,96.0,0.28,0.27,0.29,0.02000001,7.692312,594.0,2254,0.12098046997070314,False,REGULAR,USD,call
TLT261120C00097000,2026-06-16 13:37:34+00:00,97.0,0.25,0.23,0.27,0.019999996,8.69565,113.0,871,0.12720599365234375,False,REGULAR,USD,call
TLT261120C00098000,2026-06-16 17:27:35+00:00,98.0,0.2,0.21,0.24,0.0,0.0,4.0,1510,0.13160048095703125,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.18,0.22,0.0,0.0,1.0,2522,0.13697152099609378,False,REGULAR,USD,call
TLT261120C00100000,2026-06-16 16:40:41+00:00,100.0,0.19,0.17,0.19,0.00999999,5.55555,11.0,8595,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00101000,2026-06-15 15:01:59+00:00,101.0,0.16,0.15,0.18,0.0,0.0,3.0,4503,0.14576049560546872,False,REGULAR,USD,call
TLT261120C00105000,2026-06-10 13:43:13+00:00,105.0,0.12,0.11,0.14,0.0,0.0,100.0,1374,0.16553568847656253,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.07,0.1,0.0,0.0,4.0,620,0.18555501953124998,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.20606262695312497,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.21778125976562498,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.02,0.05,0.0,0.0,2.0,101,0.24024197265624997,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.2617261328125,False,REGULAR,USD,call
TLT261120C00135000,2026-06-11 19:41:05+00:00,135.0,0.03,0.01,0.02,0.0,0.0,1.0,154,0.25391371093750004,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.02,0.0,0.0,,1,0.37500625,False,REGULAR,USD,put
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.21143366699218746,False,REGULAR,USD,put
TLT261120P00070000,2026-06-16 16:01:15+00:00,70.0,0.11,0.1,0.13,0.0,0.0,152.0,22077,0.176766044921875,False,REGULAR,USD,put
TLT261120P00075000,2026-06-16 16:20:29+00:00,75.0,0.22,0.22,0.25,-0.030000001,-12.0,120.0,7243,0.14600463378906248,False,REGULAR,USD,put
TLT261120P00077000,2026-06-16 13:39:28+00:00,77.0,0.34,0.32,0.36,-0.030000001,-8.108108,99.0,11808,0.13648324462890626,False,REGULAR,USD,put
TLT261120P00078000,2026-06-16 17:02:04+00:00,78.0,0.39,0.4,0.43,-0.04000002,-9.30233,110.0,5164,0.1313563427734375,False,REGULAR,USD,put
TLT261120P00079000,2026-06-16 16:01:45+00:00,79.0,0.48,0.49,0.53,-0.08000001,-14.285716,174.0,3873,0.1274501318359375,False,REGULAR,USD,put
TLT261120P00080000,2026-06-16 14:43:11+00:00,80.0,0.64,0.61,0.65,-0.100000024,-13.513515,106.0,4764,0.1235439208984375,False,REGULAR,USD,put
TLT261120P00081000,2026-06-15 19:47:30+00:00,81.0,0.9,0.77,0.81,0.0,0.0,5.0,9217,0.12037012451171875,False,REGULAR,USD,put
TLT261120P00082000,2026-06-15 15:37:37+00:00,82.0,1.09,0.97,1.02,0.0,0.0,15.0,43924,0.11805081176757812,False,REGULAR,USD,put
TLT261120P00083000,2026-06-16 18:07:43+00:00,83.0,1.19,1.22,1.27,-0.20999992,-14.999995,9.0,15941,0.11548736083984376,False,REGULAR,USD,put
TLT261120P00084000,2026-06-16 19:57:31+00:00,84.0,1.52,1.54,1.59,-0.14999998,-8.982035,8.0,7115,0.11402253173828125,False,REGULAR,USD,put
TLT261120P00085000,2026-06-16 14:43:30+00:00,85.0,1.88,1.92,1.97,-0.29000008,-13.3640585,11.0,22800,0.11267977172851562,False,REGULAR,USD,put
TLT261120P00086000,2026-06-16 19:58:09+00:00,86.0,2.36,2.37,2.43,-0.2800002,-10.606068,2549.0,24054,0.11219149536132811,False,REGULAR,USD,put
TLT261120P00087000,2026-06-16 17:59:02+00:00,87.0,2.78,2.89,2.95,-0.37000012,-11.746035,20.0,10763,0.1115201153564453,True,REGULAR,USD,put
TLT261120P00088000,2026-06-16 19:30:46+00:00,88.0,3.37,3.45,3.55,-0.45000005,-11.780106,188.0,22711,0.11170321899414062,True,REGULAR,USD,put
TLT261120P00089000,2026-06-11 13:45:18+00:00,89.0,4.9,4.15,4.25,0.0,0.0,3.0,1663,0.11390046264648437,True,REGULAR,USD,put
TLT261120P00090000,2026-06-16 19:32:44+00:00,90.0,4.8,4.85,4.95,-0.5,-9.433962,3.0,2760,0.11365632446289062,True,REGULAR,USD,put
TLT261120P00091000,2026-06-16 18:17:00+00:00,91.0,5.55,5.65,5.75,-0.5,-8.264462,118.0,2706,0.116219775390625,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,4.6,9.0,0.0,0.0,93.0,583,0.2417068017578125,True,REGULAR,USD,put
TLT261120P00093000,2026-06-16 19:32:44+00:00,93.0,7.3,5.45,7.7,-0.4499998,-5.806449,160.0,142,0.13721565917968753,True,REGULAR,USD,put
TLT261120P00094000,2026-06-10 14:49:08+00:00,94.0,9.15,6.0,10.8,0.0,0.0,2.0,54,0.2601392346191406,True,REGULAR,USD,put
TLT261120P00095000,2026-06-15 16:37:01+00:00,95.0,9.62,7.05,11.5,0.0,0.0,2.0,40,0.2584913018798829,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,8.0,12.5,0.0,0.0,1.0,11,0.2710033837890625,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-11 19:05:47+00:00,98.0,12.4,9.9,14.5,0.0,0.0,2.0,209,0.2949899603271484,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,10.9,15.5,0.0,0.0,1.0,11,0.30652548950195313,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,11.6,16.45,0.0,0.0,10.0,8345,0.3149482568359374,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,12.65,17.5,0.0,0.0,19.0,23,0.3286199951171874,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.393560751953125,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.4650932397460938,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.4973194799804688,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.5170946728515625,True,REGULAR,USD,put
