contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260617C00070000,2026-06-16 20:10:44+00:00,70.0,16.15,16.1,16.25,0.13999939,0.8744497,670.0,232,1.9453127734375002,True,REGULAR,USD,call
TLT260617C00071000,2026-06-16 19:24:45+00:00,71.0,15.35,15.1,15.25,0.62000084,4.209103,520.0,384,1.8281258593749998,True,REGULAR,USD,call
TLT260617C00072000,2026-06-16 19:40:28+00:00,72.0,14.35,14.1,14.25,0.5799999,4.2120547,874.0,237,1.71875140625,True,REGULAR,USD,call
TLT260617C00073000,2026-06-16 15:28:01+00:00,73.0,13.05,13.1,13.25,0.40000057,3.16206,2.0,387,1.6015644921874999,True,REGULAR,USD,call
TLT260617C00074000,2026-06-16 20:10:46+00:00,74.0,12.16,12.1,12.25,0.19999981,1.6722392,1064.0,370,1.4921900390624998,True,REGULAR,USD,call
TLT260617C00075000,2026-06-16 20:10:44+00:00,75.0,11.17,11.1,11.25,0.4300003,4.0037274,672.0,108,1.3828155859374998,True,REGULAR,USD,call
TLT260617C00076000,2026-06-16 18:21:01+00:00,76.0,10.32,10.1,10.25,0.65999985,6.832297,1038.0,199,1.2656286718749998,True,REGULAR,USD,call
TLT260617C00077000,2026-06-16 19:40:28+00:00,77.0,9.37,9.1,9.25,0.5799999,6.5984063,1250.0,207,1.15625421875,True,REGULAR,USD,call
TLT260617C00078000,2026-06-16 20:10:49+00:00,78.0,8.16,8.1,8.25,0.48999977,6.3885236,740.0,389,1.0468797656250002,True,REGULAR,USD,call
TLT260617C00079000,2026-06-16 20:10:46+00:00,79.0,7.17,7.1,7.25,0.20000029,2.8694446,1064.0,370,0.9335944140625,True,REGULAR,USD,call
TLT260617C00080000,2026-06-16 15:12:12+00:00,80.0,6.02,6.1,6.25,0.25999975,4.5138845,75.0,289,0.8203142968749999,True,REGULAR,USD,call
TLT260617C00080500,2026-06-16 15:12:12+00:00,80.5,5.57,5.6,5.75,0.17000008,3.1481495,11.0,300,0.7656273437500001,True,REGULAR,USD,call
TLT260617C00081000,2026-06-16 17:51:08+00:00,81.0,5.33,5.1,5.25,0.65999985,14.132759,602.0,269,0.7070341796875,True,REGULAR,USD,call
TLT260617C00081500,2026-06-16 17:51:08+00:00,81.5,4.87,4.6,4.75,0.26999998,5.869565,20.0,148,0.6523472265625001,True,REGULAR,USD,call
