contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260624C00070000,2026-06-10 17:50:24+00:00,70.0,14.9,16.1,16.3,0.0,0.0,,15,0.5468795312500001,True,REGULAR,USD,call
TLT260624C00071000,2026-06-16 19:30:26+00:00,71.0,15.42,15.1,15.3,0.35999966,2.390436,234.0,0,0.51562984375,True,REGULAR,USD,call
TLT260624C00072000,2026-06-16 14:35:01+00:00,72.0,14.08,14.1,14.3,0.8299999,6.26415,102.0,1,0.6718782812500002,True,REGULAR,USD,call
TLT260624C00073000,2026-06-16 19:30:26+00:00,73.0,13.42,13.15,13.3,0.4499998,3.4695435,130.0,0,0.523442265625,True,REGULAR,USD,call
TLT260624C00074000,2026-06-16 19:23:39+00:00,74.0,12.43,12.15,12.3,0.40000057,3.3250256,102.0,0,0.585941640625,True,REGULAR,USD,call
TLT260624C00075000,2026-06-16 20:11:30+00:00,75.0,11.2,11.15,11.3,0.17999935,1.6333879,536.0,0,0.5429733203125001,True,REGULAR,USD,call
TLT260624C00076000,2026-06-16 19:23:39+00:00,76.0,10.45,10.15,10.3,0.3899994,3.8767333,420.0,0,0.500005,True,REGULAR,USD,call
TLT260624C00077000,2026-06-16 19:21:06+00:00,77.0,9.4,9.15,9.3,0.30999947,3.410335,166.0,0,0.45703667968750006,True,REGULAR,USD,call
TLT260624C00078000,2026-06-16 19:36:14+00:00,78.0,8.44,8.15,8.3,0.5899997,7.5159197,194.0,11,0.414068359375,True,REGULAR,USD,call
TLT260624C00079000,2026-06-16 19:33:50+00:00,79.0,7.42,7.15,7.3,0.3499999,4.950494,198.0,0,0.3711000390625,True,REGULAR,USD,call
TLT260624C00080000,2026-06-16 20:11:30+00:00,80.0,6.22,6.15,6.3,0.3199997,5.4237237,540.0,331,0.32813171874999997,True,REGULAR,USD,call
TLT260624C00080500,2026-06-15 17:37:52+00:00,80.5,5.35,5.65,5.8,0.0,0.0,5450.0,249,0.30664755859375,True,REGULAR,USD,call
TLT260624C00081000,2026-06-16 19:36:14+00:00,81.0,5.44,5.15,5.3,0.63999987,13.333329,991.0,655,0.28516339843749994,True,REGULAR,USD,call
TLT260624C00081500,2026-06-16 19:23:13+00:00,81.5,4.92,4.65,4.8,0.6199999,14.418601,1500.0,450,0.26270268554687504,True,REGULAR,USD,call
TLT260624C00082000,2026-06-16 19:33:50+00:00,82.0,4.45,4.15,4.3,0.2999997,7.2289085,2232.0,162,0.24024197265624997,True,REGULAR,USD,call
TLT260624C00082500,2026-06-16 18:55:40+00:00,82.5,3.95,3.65,3.8,1.0800002,37.63067,1500.0,31,0.21778125976562498,True,REGULAR,USD,call
TLT260624C00083500,2026-06-10 16:06:25+00:00,83.5,1.91,2.69,2.8,0.0,0.0,,22,0.17188328125000002,True,REGULAR,USD,call
TLT260624C00084000,2026-06-16 16:00:22+00:00,84.0,2.34,2.21,2.31,0.45999992,24.46808,1.0,11,0.1518639501953125,True,REGULAR,USD,call
TLT260624C00084500,2026-06-12 17:35:36+00:00,84.5,1.45,1.73,1.82,0.0,0.0,,354,0.129891513671875,True,REGULAR,USD,call
TLT260624C00085000,2026-06-16 15:53:49+00:00,85.0,1.4,1.28,1.35,0.35000002,33.33334,100.0,1399,0.11231356445312499,True,REGULAR,USD,call
TLT260624C00085500,2026-06-16 19:17:19+00:00,85.5,1.05,0.88,0.92,0.42999995,69.354836,31.0,1431,0.098641826171875,True,REGULAR,USD,call
TLT260624C00086000,2026-06-16 20:06:10+00:00,86.0,0.55,0.53,0.56,0.18,48.648647,457.0,1607,0.0903411279296875,True,REGULAR,USD,call
TLT260624C00086500,2026-06-16 18:37:28+00:00,86.5,0.36,0.28,0.3,0.18,99.99999,406.0,6044,0.08594664062500001,False,REGULAR,USD,call
TLT260624C00087000,2026-06-16 19:58:01+00:00,87.0,0.15,0.14,0.15,0.040000007,36.36364,1542.0,1253,0.08643491699218751,False,REGULAR,USD,call
TLT260624C00087500,2026-06-16 19:53:16+00:00,87.5,0.08,0.07,0.09,0.0,0.0,610.0,842,0.09571216796875001,False,REGULAR,USD,call
TLT260624C00088000,2026-06-16 18:24:00+00:00,88.0,0.06,0.05,0.06,0.009999998,19.999994,33.0,3673,0.106454248046875,False,REGULAR,USD,call
TLT260624C00088500,2026-06-16 19:39:06+00:00,88.5,0.03,0.03,0.04,-0.01,-25.0,55.0,1570,0.116219775390625,False,REGULAR,USD,call
TLT260624C00089000,2026-06-16 18:38:21+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,15.0,11377,0.13477427734375003,False,REGULAR,USD,call
TLT260624C00089500,2026-06-16 17:12:05+00:00,89.5,0.03,0.02,0.03,0.0,0.0,82.0,1771,0.1445398046875,False,REGULAR,USD,call
TLT260624C00090000,2026-06-16 19:22:04+00:00,90.0,0.02,0.01,0.03,0.0,0.0,18.0,359,0.16211775390625,False,REGULAR,USD,call
TLT260624C00091000,2026-06-11 18:36:23+00:00,91.0,0.02,0.0,0.02,0.0,0.0,,88,0.18360191406249998,False,REGULAR,USD,call
TLT260624C00092000,2026-06-16 16:00:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,120.0,1232,0.195320546875,False,REGULAR,USD,call
TLT260624C00093000,2026-06-12 19:55:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40,0.21875781249999998,False,REGULAR,USD,call
TLT260624P00076000,2026-06-10 19:03:39+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,3,0.35156898437499995,False,REGULAR,USD,put
TLT260624P00078000,2026-06-12 19:55:27+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,140,0.28125718749999995,False,REGULAR,USD,put
TLT260624P00079000,2026-06-12 14:28:25+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,200,0.2500075,False,REGULAR,USD,put
TLT260624P00080000,2026-06-16 16:14:36+00:00,80.0,0.01,0.0,0.02,-0.01,-50.0,60.0,343,0.242195078125,False,REGULAR,USD,put
TLT260624P00081000,2026-06-12 14:45:39+00:00,81.0,0.02,0.01,0.02,0.0,0.0,,523,0.20703917968749996,False,REGULAR,USD,put
TLT260624P00081500,2026-06-15 18:20:54+00:00,81.5,0.01,0.01,0.02,0.0,0.0,60.0,2563,0.18946123046875002,False,REGULAR,USD,put
TLT260624P00082000,2026-06-11 13:49:19+00:00,82.0,0.06,0.01,0.02,0.0,0.0,,198,0.17188328125000002,False,REGULAR,USD,put
TLT260624P00082500,2026-06-11 18:14:25+00:00,82.5,0.03,0.01,0.03,0.0,0.0,,40,0.16407085937500002,False,REGULAR,USD,put
TLT260624P00083000,2026-06-16 18:04:48+00:00,83.0,0.02,0.02,0.03,-0.02,-50.0,3.0,897,0.14649291015625,False,REGULAR,USD,put
TLT260624P00083500,2026-06-16 14:10:09+00:00,83.5,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,1555,0.13477427734375003,False,REGULAR,USD,put
TLT260624P00084000,2026-06-16 20:11:34+00:00,84.0,0.04,0.03,0.05,-0.050000004,-55.555557,76.0,218,0.12012598632812499,False,REGULAR,USD,put
TLT260624P00084500,2026-06-16 19:39:29+00:00,84.5,0.04,0.05,0.07,-0.07,-63.636364,1573.0,142,0.10743080078125,False,REGULAR,USD,put
TLT260624P00085000,2026-06-16 19:15:28+00:00,85.0,0.07,0.09,0.11,-0.13999999,-66.666664,178.0,953,0.0976652734375,False,REGULAR,USD,put
TLT260624P00085500,2026-06-16 20:02:08+00:00,85.5,0.17,0.17,0.19,-0.2,-54.054054,602.0,141,0.0893645751953125,False,REGULAR,USD,put
TLT260624P00086000,2026-06-16 19:59:37+00:00,86.0,0.29,0.32,0.34,-0.31000003,-51.66667,324.0,902,0.08423767333984378,False,REGULAR,USD,put
TLT260624P00086500,2026-06-16 17:56:43+00:00,86.5,0.44,0.56,0.59,-0.42000002,-48.837208,113.0,657,0.08155215332031251,True,REGULAR,USD,put
TLT260624P00087000,2026-06-16 18:06:20+00:00,87.0,0.79,0.91,0.96,-0.61999995,-43.97163,21.0,8,0.08643491699218751,True,REGULAR,USD,put
TLT260624P00087500,2026-06-16 16:02:19+00:00,87.5,1.27,1.34,1.42,-0.53999996,-29.834253,10.0,120,0.10205976074218749,True,REGULAR,USD,put
TLT260624P00088000,2026-06-09 13:38:28+00:00,88.0,2.98,1.81,1.91,0.0,0.0,,0,0.12305564453125001,True,REGULAR,USD,put
TLT260624P00088500,2026-06-12 17:06:05+00:00,88.5,2.81,2.3,2.41,0.0,0.0,,0,0.145516357421875,True,REGULAR,USD,put
TLT260624P00092000,2026-06-10 16:20:24+00:00,92.0,6.85,5.75,5.95,0.0,0.0,,0,0.3086006640625,True,REGULAR,USD,put
