contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,14.0,19.0,0.0,0.0,8,51,0.30371790039062496,True,REGULAR,USD,call
TLT270416C00075000,2026-06-16 18:56:34+00:00,75.0,11.72,9.0,14.0,0.40999985,3.625109,6,97,0.24036404174804685,True,REGULAR,USD,call
TLT270416C00076000,2026-06-09 13:32:08+00:00,76.0,9.75,8.0,13.0,0.0,0.0,10,199,0.22779092529296874,True,REGULAR,USD,call
TLT270416C00077000,2026-06-10 17:50:25+00:00,77.0,8.7,7.5,12.5,0.0,0.0,5,37,0.2348709326171875,True,REGULAR,USD,call
TLT270416C00078000,2026-06-09 16:48:33+00:00,78.0,8.05,8.8,9.0,0.0,0.0,5,30,0.11597563720703125,True,REGULAR,USD,call
TLT270416C00079000,2026-06-09 16:48:33+00:00,79.0,7.3,7.95,8.15,0.0,0.0,1,6,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00080000,2026-06-11 18:28:04+00:00,80.0,7.2,7.2,7.35,0.0,0.0,1,109,0.11206942626953123,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.45,6.6,0.0,0.0,5,162,0.11133701171874999,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.85,5.95,0.0,0.0,1,89,0.11286287536621094,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,5.1,5.25,0.0,0.0,2,157,0.11097080444335936,True,REGULAR,USD,call
TLT270416C00084000,2026-06-12 19:56:58+00:00,84.0,4.43,4.5,4.65,0.0,0.0,164,74,0.11109287353515623,True,REGULAR,USD,call
TLT270416C00085000,2026-06-16 17:52:32+00:00,85.0,4.16,3.95,4.1,0.19999981,5.0505004,2,462,0.11133701171874999,True,REGULAR,USD,call
TLT270416C00086000,2026-06-16 15:53:47+00:00,86.0,3.65,3.45,3.6,0.33000016,9.939764,91,676,0.11170321899414062,True,REGULAR,USD,call
TLT270416C00087000,2026-06-16 15:27:12+00:00,87.0,2.98,3.0,3.15,0.18000007,6.428574,76,267,0.11225252990722655,False,REGULAR,USD,call
TLT270416C00088000,2026-06-15 20:08:22+00:00,88.0,2.43,2.58,2.7,0.0,0.0,139,1951,0.11133701171874999,False,REGULAR,USD,call
TLT270416C00089000,2026-06-15 13:32:08+00:00,89.0,2.21,2.21,2.32,0.0,0.0,1,8529,0.11127597717285155,False,REGULAR,USD,call
TLT270416C00090000,2026-06-16 17:58:53+00:00,90.0,2.01,1.88,1.99,0.16999996,9.239128,2,30986,0.1115201153564453,False,REGULAR,USD,call
TLT270416C00091000,2026-06-10 15:29:04+00:00,91.0,1.48,1.59,1.7,0.0,0.0,1,8782,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00092000,2026-06-16 16:30:25+00:00,92.0,1.48,1.36,1.46,0.15999997,12.121209,9,13178,0.11267977172851562,False,REGULAR,USD,call
