contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00070000,2026-06-16 19:43:24+00:00,70.0,16.29,16.1,16.25,0.5100012,3.2319467,976.0,59,0.7929708203125,True,REGULAR,USD,call
TLT260622C00071000,2026-06-16 20:10:55+00:00,71.0,15.19,15.1,15.25,0.35999966,2.4275095,458.0,38,0.7460962890625,True,REGULAR,USD,call
TLT260622C00072000,2026-06-16 19:51:12+00:00,72.0,14.34,14.1,14.25,0.59000015,4.2909102,1030.0,15,0.70117486328125,True,REGULAR,USD,call
TLT260622C00073000,2026-06-16 19:18:29+00:00,73.0,13.39,13.1,13.25,0.3000002,2.2918272,984.0,12,0.6562534375000001,True,REGULAR,USD,call
TLT260622C00074000,2026-06-16 18:50:33+00:00,74.0,12.4,12.1,12.25,0.35999966,2.9900303,266.0,4,0.6093789062500001,True,REGULAR,USD,call
TLT260622C00075000,2026-06-16 19:43:24+00:00,75.0,11.3,11.1,11.25,0.59000015,5.5088716,1162.0,40,0.5625043750000001,True,REGULAR,USD,call
TLT260622C00076000,2026-06-16 20:10:55+00:00,76.0,10.2,10.1,10.25,0.34999943,3.5532935,578.0,29,0.51758294921875,True,REGULAR,USD,call
TLT260622C00077000,2026-06-16 19:51:12+00:00,77.0,9.36,9.1,9.3,0.5899992,6.7274704,1112.0,90,0.5273484765625001,True,REGULAR,USD,call
TLT260622C00078000,2026-06-16 19:18:29+00:00,78.0,8.4,8.1,8.3,0.27999973,3.4482727,1016.0,18,0.47852083984375,True,REGULAR,USD,call
TLT260622C00079000,2026-06-16 18:56:39+00:00,79.0,7.4,7.1,7.3,0.32999992,4.6676083,262.0,15,0.42969320312500003,True,REGULAR,USD,call
TLT260622C00080000,2026-06-16 18:54:33+00:00,80.0,6.4,6.1,6.3,0.6800003,11.888118,146.0,84,0.3789124609375,True,REGULAR,USD,call
TLT260622C00080500,2026-06-15 15:26:23+00:00,80.5,5.4,5.65,5.8,0.0,0.0,800.0,300,0.35352208984374994,True,REGULAR,USD,call
TLT260622C00081000,2026-06-16 19:19:47+00:00,81.0,5.4,5.15,5.3,0.5999999,12.499998,72.0,815,0.32910827148437494,True,REGULAR,USD,call
TLT260622C00081500,2026-06-15 17:12:38+00:00,81.5,4.3,4.65,4.8,0.0,0.0,700.0,400,0.30371790039062496,True,REGULAR,USD,call
TLT260622C00082000,2026-06-16 19:11:31+00:00,82.0,4.42,4.15,4.3,0.5500002,14.211892,6.0,91,0.27735097656249996,True,REGULAR,USD,call
TLT260622C00082500,2026-06-16 19:11:57+00:00,82.5,3.92,3.65,3.8,0.4100001,11.680914,700.0,0,0.25196060546875,True,REGULAR,USD,call
TLT260622C00083000,2026-06-16 19:11:57+00:00,83.0,3.42,3.15,3.3,0.6500001,23.465708,710.0,101,0.225593681640625,True,REGULAR,USD,call
TLT260622C00083500,2026-06-11 13:50:16+00:00,83.5,1.99,2.66,2.77,0.0,0.0,,16,0.18262536132812499,True,REGULAR,USD,call
TLT260622C00084000,2026-06-15 15:31:13+00:00,84.0,1.94,2.17,2.28,0.0,0.0,2.0,45,0.161141201171875,True,REGULAR,USD,call
TLT260622C00084500,2026-06-16 17:02:03+00:00,84.5,1.87,1.69,1.78,0.6,47.2441,18.0,272,0.133797724609375,True,REGULAR,USD,call
TLT260622C00085000,2026-06-16 19:12:16+00:00,85.0,1.43,1.22,1.3,0.20999992,17.213108,80.0,2111,0.11231356445312499,True,REGULAR,USD,call
TLT260622C00085500,2026-06-16 19:39:02+00:00,85.5,0.98,0.81,0.85,0.45000005,84.90567,341.0,1828,0.09522389160156251,True,REGULAR,USD,call
TLT260622C00086000,2026-06-16 20:11:01+00:00,86.0,0.47,0.46,0.48,0.18,62.068966,951.0,2907,0.08545836425781252,True,REGULAR,USD,call
TLT260622C00086500,2026-06-16 20:13:55+00:00,86.5,0.23,0.21,0.23,0.08,53.333332,1838.0,4276,0.08252870605468751,False,REGULAR,USD,call
TLT260622C00087000,2026-06-16 20:08:02+00:00,87.0,0.1,0.09,0.11,0.020000003,25.000004,460.0,1318,0.08741146972656251,False,REGULAR,USD,call
TLT260622C00087500,2026-06-16 19:37:49+00:00,87.5,0.06,0.05,0.06,0.0,0.0,879.0,489,0.0976652734375,False,REGULAR,USD,call
TLT260622C00088000,2026-06-16 20:07:39+00:00,88.0,0.03,0.03,0.04,-0.020000001,-40.000004,98.0,3548,0.11133701171874999,False,REGULAR,USD,call
TLT260622C00088500,2026-06-16 19:40:06+00:00,88.5,0.03,0.02,0.03,0.0,0.0,28.0,282,0.125985302734375,False,REGULAR,USD,call
TLT260622C00089000,2026-06-16 19:18:38+00:00,89.0,0.02,0.01,0.03,-0.01,-33.333336,364.0,2781,0.14649291015625,False,REGULAR,USD,call
TLT260622C00089500,2026-06-16 19:39:25+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,10.0,2852,0.1562584375,False,REGULAR,USD,call
TLT260622C00090000,2026-06-16 19:51:18+00:00,90.0,0.01,0.0,0.02,0.0,0.0,158.0,1928,0.1757894921875,False,REGULAR,USD,call
TLT260622C00091000,2026-06-16 14:43:21+00:00,91.0,0.01,0.0,0.01,0.0,0.0,12.0,618,0.1914143359375,False,REGULAR,USD,call
TLT260622C00092000,2026-06-15 14:04:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.22266402343749997,False,REGULAR,USD,call
TLT260622P00077000,2026-06-10 17:03:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,3,0.367193828125,False,REGULAR,USD,put
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20.0,20,0.2890696093749999,False,REGULAR,USD,put
TLT260622P00080000,2026-06-12 13:37:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.2500075,False,REGULAR,USD,put
TLT260622P00080500,2026-06-12 20:09:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,,1191,0.23438265625,False,REGULAR,USD,put
TLT260622P00081000,2026-06-16 16:59:04+00:00,81.0,0.01,0.0,0.02,0.0,0.0,50.0,1782,0.23828886718749998,False,REGULAR,USD,put
TLT260622P00081500,2026-06-16 14:01:36+00:00,81.5,0.01,0.0,0.02,0.0,0.0,2.0,5817,0.21875781249999998,False,REGULAR,USD,put
TLT260622P00082000,2026-06-16 15:54:25+00:00,82.0,0.01,0.01,0.02,0.0,0.0,69.0,1057,0.1992267578125,False,REGULAR,USD,put
TLT260622P00082500,2026-06-16 13:50:56+00:00,82.5,0.01,0.01,0.02,-0.01,-50.0,4.0,142,0.17774259765625,False,REGULAR,USD,put
TLT260622P00083000,2026-06-16 19:59:51+00:00,83.0,0.02,0.01,0.02,0.0,0.0,44.0,543,0.1562584375,False,REGULAR,USD,put
TLT260622P00083500,2026-06-16 15:19:19+00:00,83.5,0.01,0.01,0.03,-0.02,-66.66667,8.0,718,0.14649291015625,False,REGULAR,USD,put
TLT260622P00084000,2026-06-16 18:25:55+00:00,84.0,0.03,0.02,0.03,-0.020000001,-40.000004,190.0,1863,0.124032197265625,False,REGULAR,USD,put
TLT260622P00084500,2026-06-16 15:22:45+00:00,84.5,0.04,0.03,0.04,-0.030000001,-42.857143,22.0,410,0.10743080078125,False,REGULAR,USD,put
TLT260622P00085000,2026-06-16 18:29:20+00:00,85.0,0.05,0.06,0.07,-0.10000001,-66.66667,101.0,1599,0.09668872070312501,False,REGULAR,USD,put
TLT260622P00085500,2026-06-16 19:56:58+00:00,85.5,0.11,0.12,0.14,-0.19000001,-63.333336,904.0,786,0.0893645751953125,False,REGULAR,USD,put
TLT260622P00086000,2026-06-16 20:11:01+00:00,86.0,0.28,0.26,0.28,-0.22999999,-45.098038,248.0,724,0.08350525878906252,False,REGULAR,USD,put
TLT260622P00086500,2026-06-16 18:48:22+00:00,86.5,0.42,0.51,0.54,-0.38000003,-47.500004,99.0,183,0.08252870605468751,True,REGULAR,USD,put
TLT260622P00087000,2026-06-16 19:36:59+00:00,87.0,0.74,0.88,0.94,-0.78,-51.31579,6.0,349,0.0937590625,True,REGULAR,USD,put
TLT260622P00087500,2026-06-16 17:20:53+00:00,87.5,1.25,1.33,1.42,-0.53,-29.77528,1.0,66,0.118172880859375,True,REGULAR,USD,put
TLT260622P00088000,2026-06-16 17:21:05+00:00,88.0,1.72,1.81,1.91,-0.53999996,-23.893805,1.0,58,0.141610146484375,True,REGULAR,USD,put
TLT260622P00088500,2026-06-12 17:06:05+00:00,88.5,2.81,2.3,2.4,0.0,0.0,,1,0.16309430664062502,True,REGULAR,USD,put
TLT260622P00089000,2026-06-11 17:44:50+00:00,89.0,3.2,2.8,2.91,0.0,0.0,10.0,0,0.19336744140625,True,REGULAR,USD,put
TLT260622P00089500,2026-06-11 17:57:31+00:00,89.5,3.75,3.25,3.45,0.0,0.0,,5,0.23828886718749998,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,3.75,3.95,0.0,0.0,18.0,0,0.26270268554687504,True,REGULAR,USD,put
TLT260622P00092000,2026-06-08 16:45:45+00:00,92.0,7.1,5.75,5.95,0.0,0.0,4.0,0,0.35645174804687496,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:39+00:00,93.0,8.06,6.75,6.95,0.0,0.0,16.0,0,0.40039662109375,True,REGULAR,USD,put
