contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00086500,2026-06-16 19:42:34+00:00,86.5,0.92,0.82,0.84,0.19,26.027397,63.0,553,0.088876298828125,False,REGULAR,USD,call
TLT260724C00087000,2026-06-16 18:22:27+00:00,87.0,0.67,0.6,0.62,0.14000005,26.415104,123.0,494,0.08716733154296877,False,REGULAR,USD,call
TLT260724C00087500,2026-06-16 19:36:46+00:00,87.5,0.49,0.43,0.45,0.01000002,2.0833375,85.0,526,0.08643491699218751,False,REGULAR,USD,call
TLT260724C00088000,2026-06-16 18:22:35+00:00,88.0,0.35,0.31,0.33,0.07999998,29.629622,536.0,1039,0.08741146972656251,False,REGULAR,USD,call
TLT260724C00088500,2026-06-16 19:53:16+00:00,88.5,0.24,0.23,0.24,0.03999999,19.999994,54.0,365,0.08863216064453125,False,REGULAR,USD,call
TLT260724C00089000,2026-06-16 19:12:47+00:00,89.0,0.19,0.17,0.18,0.030000001,18.75,77.0,240,0.09107354248046876,False,REGULAR,USD,call
TLT260724C00089500,2026-06-16 13:31:02+00:00,89.5,0.13,0.13,0.15,0.009999998,8.333331,61.0,84,0.09644458251953125,False,REGULAR,USD,call
TLT260724C00090000,2026-06-16 20:10:52+00:00,90.0,0.13,0.1,0.12,0.029999994,29.999992,77.0,428,0.1001066552734375,False,REGULAR,USD,call
TLT260724C00090500,2026-06-11 15:48:34+00:00,90.5,0.1,0.09,0.1,0.0,0.0,1.0,145,0.1049894189453125,False,REGULAR,USD,call
TLT260724C00091000,2026-06-16 16:34:07+00:00,91.0,0.09,0.08,0.09,0.0,0.0,16.0,1586,0.11133701171874999,False,REGULAR,USD,call
TLT260724C00092000,2026-06-16 16:26:23+00:00,92.0,0.07,0.06,0.07,0.010000002,16.66667,12.0,1064,0.1215908154296875,False,REGULAR,USD,call
TLT260724C00093000,2026-06-16 16:34:07+00:00,93.0,0.05,0.05,0.06,0.0,0.0,9.0,26,0.133797724609375,False,REGULAR,USD,call
TLT260724C00094000,2026-06-15 18:02:14+00:00,94.0,0.04,0.04,0.05,0.0,0.0,101.0,114,0.143563251953125,False,REGULAR,USD,call
TLT260724C00095000,2026-06-08 14:16:22+00:00,95.0,0.05,0.03,0.05,0.0,0.0,12.0,12,0.15821154296875,False,REGULAR,USD,call
TLT260724C00096000,2026-06-16 14:19:32+00:00,96.0,0.03,0.02,0.04,-0.01,-25.0,1.0,138,0.16602396484375004,False,REGULAR,USD,call
TLT260724C00097000,2026-06-10 18:29:37+00:00,97.0,0.03,0.02,0.03,0.0,0.0,200.0,202,0.17188328125000002,False,REGULAR,USD,call
TLT260724C00100000,2026-06-11 19:43:31+00:00,100.0,0.03,0.01,0.02,0.0,0.0,1.0,2,0.19727365234375,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.32813171874999997,False,REGULAR,USD,put
TLT260724P00070000,2026-06-12 18:06:45+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,28,0.27149166015625,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.01,0.03,0.0,0.0,5.0,17,0.21875781249999998,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.01,0.03,0.0,0.0,2.0,3,0.20117986328124998,False,REGULAR,USD,put
TLT260724P00076000,2026-06-09 13:30:02+00:00,76.0,0.04,0.02,0.03,0.0,0.0,99.0,100,0.18360191406249998,False,REGULAR,USD,put
TLT260724P00077000,2026-06-16 17:23:29+00:00,77.0,0.02,0.02,0.04,-0.02,-50.0,6.0,128,0.1757894921875,False,REGULAR,USD,put
TLT260724P00078000,2026-06-12 18:16:21+00:00,78.0,0.04,0.03,0.04,0.0,0.0,31.0,224,0.15821154296875,False,REGULAR,USD,put
TLT260724P00079000,2026-06-15 13:32:01+00:00,79.0,0.04,0.04,0.05,0.0,0.0,1.0,380,0.14649291015625,False,REGULAR,USD,put
TLT260724P00079500,2026-06-16 17:23:29+00:00,79.5,0.04,0.04,0.06,-0.060000002,-60.0,100.0,274,0.14258669921875,False,REGULAR,USD,put
TLT260724P00080000,2026-06-16 15:39:45+00:00,80.0,0.05,0.05,0.07,-0.02,-28.571428,101.0,1287,0.13721565917968753,False,REGULAR,USD,put
TLT260724P00080500,2026-06-16 13:30:04+00:00,80.5,0.06,0.06,0.07,-0.06999999,-53.84615,99.0,341,0.127938408203125,False,REGULAR,USD,put
TLT260724P00081000,2026-06-16 17:16:22+00:00,81.0,0.07,0.07,0.09,-0.009999998,-12.499997,108.0,675,0.12500875,False,REGULAR,USD,put
TLT260724P00081500,2026-06-16 16:07:07+00:00,81.5,0.08,0.09,0.1,-0.049999997,-38.461536,100.0,520,0.118172880859375,False,REGULAR,USD,put
TLT260724P00082000,2026-06-16 16:38:26+00:00,82.0,0.11,0.11,0.13,-0.030000001,-21.428572,107.0,799,0.11524322265625,False,REGULAR,USD,put
TLT260724P00082500,2026-06-16 17:23:29+00:00,82.5,0.12,0.14,0.16,-0.089999996,-42.857143,112.0,3450,0.11060459716796875,False,REGULAR,USD,put
TLT260724P00083000,2026-06-16 14:03:25+00:00,83.0,0.21,0.18,0.2,-0.040000007,-16.000002,237.0,519,0.106454248046875,False,REGULAR,USD,put
TLT260724P00083500,2026-06-16 19:54:16+00:00,83.5,0.23,0.23,0.26,-0.11999999,-34.285713,50.0,232,0.10352458984374999,False,REGULAR,USD,put
TLT260724P00084000,2026-06-16 19:18:09+00:00,84.0,0.29,0.31,0.33,-0.17000002,-36.956524,109.0,515,0.09986251708984376,False,REGULAR,USD,put
TLT260724P00084500,2026-06-16 19:54:16+00:00,84.5,0.38,0.41,0.44,-0.22000003,-36.66667,62.0,936,0.09839768798828125,False,REGULAR,USD,put
TLT260724P00085000,2026-06-16 17:17:17+00:00,85.0,0.5,0.54,0.57,-0.26,-34.210526,121.0,976,0.09620044433593751,False,REGULAR,USD,put
TLT260724P00085500,2026-06-16 18:36:21+00:00,85.5,0.64,0.7,0.73,-0.3,-31.914896,180.0,251,0.09400320068359375,False,REGULAR,USD,put
TLT260724P00086000,2026-06-16 17:20:19+00:00,86.0,0.85,0.9,0.93,-0.29999995,-26.086954,247.0,1664,0.0922942333984375,False,REGULAR,USD,put
TLT260724P00086500,2026-06-16 17:42:45+00:00,86.5,1.09,1.15,1.18,-0.3399999,-23.776218,5.0,344,0.09156181884765624,True,REGULAR,USD,put
TLT260724P00087000,2026-06-16 18:26:58+00:00,87.0,1.35,1.44,1.48,-0.47000003,-25.824177,10.0,534,0.09205009521484375,True,REGULAR,USD,put
TLT260724P00087500,2026-06-16 15:37:28+00:00,87.5,1.85,1.79,1.83,-0.25999987,-12.322269,15.0,106,0.0937590625,True,REGULAR,USD,put
TLT260724P00088000,2026-06-16 16:40:34+00:00,88.0,2.13,2.18,2.24,-0.3599999,-14.457827,98.0,109,0.09888596435546876,True,REGULAR,USD,put
TLT260724P00088500,2026-06-08 15:05:39+00:00,88.5,3.75,2.6,2.68,0.0,0.0,10.0,10,0.10523355712890625,True,REGULAR,USD,put
TLT260724P00089000,2026-06-12 19:04:59+00:00,89.0,3.54,3.05,3.15,0.0,0.0,2.0,37,0.11402253173828125,True,REGULAR,USD,put
TLT260724P00089500,2026-06-16 17:24:14+00:00,89.5,3.4,3.5,3.65,-0.5999999,-14.999998,50.0,8,0.125985302734375,True,REGULAR,USD,put
TLT260724P00090000,2026-06-15 16:23:37+00:00,90.0,4.37,4.0,4.15,0.0,0.0,50.0,69,0.1374597973632813,True,REGULAR,USD,put
TLT260724P00090500,2026-06-16 15:52:51+00:00,90.5,4.46,4.45,4.6,-0.4699998,-9.533464,6.0,5,0.14112187011718752,True,REGULAR,USD,put
TLT260724P00091000,2026-06-16 15:50:30+00:00,91.0,5.1,4.95,5.1,-0.4500003,-8.108113,6.0,3,0.15137567382812503,True,REGULAR,USD,put
TLT260724P00092000,2026-06-15 14:12:58+00:00,92.0,6.19,5.95,6.1,0.0,0.0,,1,0.17188328125000002,True,REGULAR,USD,put
TLT260724P00093000,2026-06-11 17:28:55+00:00,93.0,7.7,6.95,7.1,0.0,0.0,,1,0.1914143359375,True,REGULAR,USD,put
