contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7153348779296875,True,REGULAR,USD,call
TLT260918C00060000,2026-06-16 16:40:31+00:00,60.0,26.35,24.25,28.45,0.55000114,2.1317875,6.0,4,0.7263210961914062,True,REGULAR,USD,call
TLT260918C00065000,2026-06-16 16:40:50+00:00,65.0,21.35,19.4,23.45,1.0,4.914005,1.0,0,0.6096230444335939,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,0.2500075,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.2902903002929687,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.0,14.5,0.0,0.0,1.0,6,0.4157773266601562,True,REGULAR,USD,call
TLT260918C00075000,2026-06-15 14:18:26+00:00,75.0,11.25,9.35,13.5,0.0,0.0,1.0,120,0.3940490283203125,True,REGULAR,USD,call
TLT260918C00076000,2026-06-11 14:53:17+00:00,76.0,9.49,8.0,12.5,0.0,0.0,1.0,80,0.3723207299804688,True,REGULAR,USD,call
TLT260918C00077000,2026-06-15 15:31:48+00:00,77.0,9.0,7.0,11.5,0.0,0.0,5.0,27,0.3505924316406249,True,REGULAR,USD,call
TLT260918C00078000,2026-06-16 17:44:11+00:00,78.0,8.49,6.0,10.55,0.5499997,6.926948,7.0,1050,0.33228206787109377,True,REGULAR,USD,call
TLT260918C00079000,2026-06-03 20:14:55+00:00,79.0,6.75,5.0,9.6,0.0,0.0,1.0,452,0.31372756591796874,True,REGULAR,USD,call
TLT260918C00080000,2026-06-16 19:36:49+00:00,80.0,6.65,4.5,8.45,0.53999996,8.83797,29.0,2193,0.2810130493164062,True,REGULAR,USD,call
TLT260918C00081000,2026-06-12 17:34:06+00:00,81.0,5.2,3.35,8.0,0.0,0.0,4.0,298,0.29456271850585936,True,REGULAR,USD,call
TLT260918C00082000,2026-06-16 18:05:18+00:00,82.0,4.81,4.6,4.75,0.40999985,9.318178,24.0,446,0.11695218994140624,True,REGULAR,USD,call
TLT260918C00083000,2026-06-16 19:00:29+00:00,83.0,4.0,3.8,3.9,0.45000005,12.676058,728.0,5456,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00084000,2026-06-16 13:40:00+00:00,84.0,2.95,3.05,3.15,0.120000124,4.2402873,4.0,7837,0.10743080078125,True,REGULAR,USD,call
TLT260918C00085000,2026-06-16 19:59:11+00:00,85.0,2.46,2.39,2.43,0.30999994,14.418601,69.0,10813,0.10218182983398436,True,REGULAR,USD,call
TLT260918C00086000,2026-06-16 19:55:13+00:00,86.0,1.88,1.81,1.85,0.24000001,14.634147,1848.0,26796,0.100594931640625,True,REGULAR,USD,call
TLT260918C00087000,2026-06-16 20:00:24+00:00,87.0,1.36,1.33,1.36,0.13,10.569105,613.0,20935,0.09888596435546876,False,REGULAR,USD,call
TLT260918C00088000,2026-06-16 19:45:50+00:00,88.0,0.99,0.95,0.98,0.110000014,12.500002,498.0,17315,0.09851975708007812,False,REGULAR,USD,call
TLT260918C00089000,2026-06-16 20:00:24+00:00,89.0,0.68,0.67,0.7,0.060000002,9.67742,2305.0,16454,0.0991301025390625,False,REGULAR,USD,call
TLT260918C00090000,2026-06-16 19:24:47+00:00,90.0,0.5,0.47,0.5,0.08000001,19.047623,948.0,37264,0.10083906982421875,False,REGULAR,USD,call
TLT260918C00091000,2026-06-16 18:48:01+00:00,91.0,0.37,0.34,0.37,0.050000012,15.625003,55.0,11563,0.10413493530273435,False,REGULAR,USD,call
TLT260918C00092000,2026-06-16 18:32:39+00:00,92.0,0.27,0.26,0.28,0.030000016,12.500008,211.0,8772,0.10816321533203124,False,REGULAR,USD,call
TLT260918C00093000,2026-06-16 16:23:53+00:00,93.0,0.22,0.2,0.23,0.0,0.0,13.0,21564,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00094000,2026-06-16 18:51:46+00:00,94.0,0.18,0.17,0.19,0.02000001,12.500007,21.0,2149,0.11988184814453123,False,REGULAR,USD,call
TLT260918C00095000,2026-06-16 20:00:09+00:00,95.0,0.15,0.14,0.16,0.02000001,15.384624,14.0,80819,0.12574116455078127,False,REGULAR,USD,call
TLT260918C00096000,2026-06-16 18:49:14+00:00,96.0,0.13,0.12,0.14,0.009999998,8.333331,65.0,20753,0.13233289550781252,False,REGULAR,USD,call
TLT260918C00097000,2026-06-16 17:23:05+00:00,97.0,0.11,0.11,0.13,0.0,0.0,124.0,20678,0.1401453173828125,False,REGULAR,USD,call
TLT260918C00098000,2026-06-16 19:56:44+00:00,98.0,0.1,0.1,0.12,0.0,0.0,366.0,4955,0.14722532470703126,False,REGULAR,USD,call
TLT260918C00099000,2026-06-16 17:39:31+00:00,99.0,0.1,0.08,0.1,0.020000003,25.000004,481.0,727,0.15137567382812503,False,REGULAR,USD,call
TLT260918C00100000,2026-06-16 20:14:50+00:00,100.0,0.09,0.08,0.09,0.0,0.0,399.0,18923,0.157234990234375,False,REGULAR,USD,call
TLT260918C00101000,2026-06-05 18:24:47+00:00,101.0,0.08,0.07,0.09,0.0,0.0,5.0,901,0.16553568847656253,False,REGULAR,USD,call
TLT260918C00102000,2026-06-16 13:36:08+00:00,102.0,0.06,0.06,0.08,-0.010000002,-14.285716,150.0,1523,0.17090672851562502,False,REGULAR,USD,call
TLT260918C00103000,2026-06-15 14:24:20+00:00,103.0,0.06,0.05,0.07,0.0,0.0,2.0,5761,0.174812939453125,False,REGULAR,USD,call
TLT260918C00105000,2026-06-15 19:02:31+00:00,105.0,0.05,0.05,0.06,0.0,0.0,17.0,21031,0.186531572265625,False,REGULAR,USD,call
TLT260918C00110000,2026-06-16 15:14:03+00:00,110.0,0.03,0.03,0.05,0.0,0.0,43.0,11542,0.21680470703125,False,REGULAR,USD,call
