contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.719729365234375,True,REGULAR,USD,call
TLT260821C00060000,2026-06-16 17:11:44+00:00,60.0,26.45,24.0,28.45,2.4500008,10.208337,31.0,0,0.8669446899414062,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,19.0,23.45,0.0,0.0,18.0,0,0.7277859252929688,True,REGULAR,USD,call
TLT260821C00070000,2026-06-16 15:16:51+00:00,70.0,16.18,14.0,18.45,0.49000072,3.123013,140.0,5,0.5949747534179688,True,REGULAR,USD,call
TLT260821C00075000,2026-06-16 17:59:08+00:00,75.0,11.47,9.6,13.6,0.35000038,3.1474855,2.0,365,0.4797415307617187,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,8.0,12.5,0.0,0.0,165.0,259,0.44434149414062496,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,7.0,11.5,0.0,0.0,1.0,252,0.4184628466796875,True,REGULAR,USD,call
TLT260821C00078000,2026-06-11 13:43:23+00:00,78.0,7.49,6.0,10.5,0.0,0.0,2.0,374,0.39234006103515623,True,REGULAR,USD,call
TLT260821C00079000,2026-06-11 15:55:50+00:00,79.0,6.55,5.0,9.8,0.0,0.0,2.0,235,0.3909973010253906,True,REGULAR,USD,call
TLT260821C00080000,2026-06-16 19:36:49+00:00,80.0,6.55,4.4,8.85,0.5500002,9.16667,219.0,1177,0.3676821044921875,True,REGULAR,USD,call
TLT260821C00081000,2026-06-15 14:11:09+00:00,81.0,5.36,5.3,7.6,0.0,0.0,1.0,297,0.32044136596679684,True,REGULAR,USD,call
TLT260821C00082000,2026-06-16 17:39:06+00:00,82.0,4.58,2.0,4.65,0.15999985,3.619906,44.0,222,0.1294032373046875,True,REGULAR,USD,call
TLT260821C00083000,2026-06-16 19:33:03+00:00,83.0,3.8,3.6,3.7,0.47000003,14.114116,147.0,7336,0.11365632446289062,True,REGULAR,USD,call
TLT260821C00084000,2026-06-16 19:18:36+00:00,84.0,2.96,2.8,2.85,0.43000007,16.99605,1644.0,6611,0.10450114257812498,True,REGULAR,USD,call
TLT260821C00085000,2026-06-16 19:54:38+00:00,85.0,2.18,2.09,2.12,0.29000008,15.34392,239.0,4322,0.09961837890625,True,REGULAR,USD,call
TLT260821C00086000,2026-06-16 19:53:16+00:00,86.0,1.54,1.47,1.51,0.25,19.379845,263.0,12630,0.09668872070312501,True,REGULAR,USD,call
