contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,20.15,20.3,0.0,0.0,60.0,0,0.710940390625,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,19.15,19.3,0.0,0.0,30.0,0,0.6718782812500002,True,REGULAR,USD,call
TLT260626C00068000,2026-06-12 15:35:35+00:00,68.0,17.85,18.15,18.3,0.0,0.0,3.0,23,0.64062859375,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,17.15,17.3,0.0,0.0,20.0,30,0.6015664843750002,True,REGULAR,USD,call
TLT260626C00070000,2026-06-16 13:52:05+00:00,70.0,16.05,16.15,16.3,0.09999943,0.6269557,1.0,21,0.570316796875,True,REGULAR,USD,call
TLT260626C00071000,2026-06-16 19:51:13+00:00,71.0,15.4,15.15,15.3,1.0,6.9444447,20.0,8,0.5351608984375,True,REGULAR,USD,call
TLT260626C00073000,2026-06-16 19:51:13+00:00,73.0,13.4,13.15,13.3,1.1899996,9.746106,48.0,0,0.5625043750000001,True,REGULAR,USD,call
TLT260626C00074000,2026-06-16 19:49:21+00:00,74.0,12.4,12.15,12.3,0.5999994,5.0847406,28.0,2,0.523442265625,True,REGULAR,USD,call
TLT260626C00075000,2026-06-16 19:46:57+00:00,75.0,11.4,11.15,11.3,0.5999994,5.55555,28.0,10,0.48633326171875,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,10.15,10.35,0.0,0.0,,0,0.48242705078125003,True,REGULAR,USD,call
TLT260626C00077000,2026-06-10 16:06:25+00:00,77.0,8.3,9.15,9.35,0.0,0.0,5.0,5,0.442388388671875,True,REGULAR,USD,call
TLT260626C00078000,2026-06-16 19:39:10+00:00,78.0,8.43,8.15,8.35,0.5800004,7.38854,28.0,5,0.4023497265625,True,REGULAR,USD,call
TLT260626C00079000,2026-06-15 14:36:49+00:00,79.0,7.1,7.2,7.35,0.0,0.0,10.0,68,0.36133451171875,True,REGULAR,USD,call
TLT260626C00080000,2026-06-16 19:39:10+00:00,80.0,6.46,6.2,6.35,0.6199999,10.616436,2983.0,267,0.32031929687499994,True,REGULAR,USD,call
TLT260626C00080500,2026-06-16 19:09:10+00:00,80.5,5.95,5.7,5.85,0.5999999,11.214952,2950.0,251,0.299811689453125,True,REGULAR,USD,call
