contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-16 19:17:37+00:00,75.0,11.6,9.35,13.4,0.5,4.504504,10.0,164,0.23761748718261716,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,6.5,10.7,0.0,0.0,1.0,299,0.21112849426269528,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.75,7.95,0.0,0.0,3.0,63,0.11487701538085937,True,REGULAR,USD,call
TLT270219C00080000,2026-06-12 14:46:25+00:00,80.0,6.6,6.95,7.15,0.0,0.0,1.0,227,0.11438873901367189,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,6.2,6.35,0.0,0.0,5.0,95,0.11213046081542967,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.45,5.6,0.0,0.0,1.0,13,0.11054356262207031,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.8,4.95,0.0,0.0,1.0,68,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00084000,2026-06-15 17:07:27+00:00,84.0,4.03,4.15,4.3,0.0,0.0,100.0,103,0.1100552862548828,True,REGULAR,USD,call
TLT270219C00085000,2026-06-15 17:07:27+00:00,85.0,3.42,3.6,3.75,0.0,0.0,120.0,766,0.11072666625976563,True,REGULAR,USD,call
TLT270219C00086000,2026-06-16 17:24:59+00:00,86.0,3.21,3.05,3.2,0.19000006,6.291393,10.0,149,0.10956700988769531,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,2.62,2.72,0.0,0.0,55.0,3696,0.1090787335205078,False,REGULAR,USD,call
TLT270219C00088000,2026-06-11 17:57:36+00:00,88.0,2.21,2.2,2.3,0.0,0.0,4.0,13961,0.10895666442871094,False,REGULAR,USD,call
TLT270219C00089000,2026-06-16 17:24:59+00:00,89.0,1.94,1.83,1.93,0.19000006,10.857146,12.0,13057,0.1088956298828125,False,REGULAR,USD,call
TLT270219C00090000,2026-06-16 16:31:47+00:00,90.0,1.61,1.52,1.62,0.110000014,7.3333344,1.0,28233,0.10932287170410156,False,REGULAR,USD,call
TLT270219C00091000,2026-06-16 16:31:59+00:00,91.0,1.36,1.26,1.35,0.14999998,12.396692,1.0,21117,0.10968907897949219,False,REGULAR,USD,call
TLT270219C00092000,2026-06-16 16:31:59+00:00,92.0,1.1,1.04,1.13,0.05000007,4.761912,1.0,11345,0.11060459716796875,False,REGULAR,USD,call
TLT270219C00093000,2026-06-16 17:23:14+00:00,93.0,0.97,0.87,0.96,0.13000005,15.476198,1.0,12907,0.11231356445312499,False,REGULAR,USD,call
TLT270219C00094000,2026-06-16 17:23:14+00:00,94.0,0.79,0.73,0.79,0.04000002,5.333336,3.0,4417,0.11267977172851562,False,REGULAR,USD,call
