contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,21.15,21.3,0.0,0.0,150.0,153,0.6289099609375001,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,20.15,20.3,0.0,0.0,44.0,44,0.5976602734375001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-15 18:11:26+00:00,70.0,15.8,16.15,16.35,0.0,0.0,20.0,36,0.5195360546875,True,REGULAR,USD,call
TLT260630C00072000,2026-06-12 13:40:42+00:00,72.0,13.65,14.15,14.35,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD,call
TLT260630C00075000,2026-06-16 18:17:21+00:00,75.0,11.4,11.2,11.35,0.54999924,5.069117,11.0,11,0.442388388671875,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,10.2,10.35,0.0,0.0,1.0,1,0.40820904296875,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,9.2,9.35,0.0,0.0,1.0,4,0.37402969726562496,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,8.2,8.35,0.0,0.0,8.0,1,0.3398503515625,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,7.2,7.35,0.0,0.0,1.0,5,0.305671005859375,True,REGULAR,USD,call
TLT260630C00080000,2026-06-15 14:06:34+00:00,80.0,6.2,6.2,6.35,0.0,0.0,1.0,333,0.270515107421875,True,REGULAR,USD,call
TLT260630C00081000,2026-06-16 14:01:06+00:00,81.0,5.15,5.2,5.35,0.0,0.0,1.0,1190,0.23584748535156247,True,REGULAR,USD,call
TLT260630C00082000,2026-06-15 16:38:45+00:00,82.0,3.97,4.2,4.4,0.0,0.0,5.0,788,0.21631643066406248,True,REGULAR,USD,call
TLT260630C00083000,2026-06-16 15:06:39+00:00,83.0,3.2,3.25,3.4,0.43000007,15.523469,10.0,805,0.17774259765625,True,REGULAR,USD,call
TLT260630C00084000,2026-06-16 17:52:15+00:00,84.0,2.52,2.3,2.4,0.46000004,22.3301,4.0,1855,0.1381922119140625,True,REGULAR,USD,call
TLT260630C00085000,2026-06-16 19:58:12+00:00,85.0,1.51,1.42,1.48,0.39,34.82143,633.0,3488,0.11036045898437499,True,REGULAR,USD,call
TLT260630C00086000,2026-06-16 19:53:27+00:00,86.0,0.76,0.7,0.72,0.25,49.019608,1982.0,13322,0.0922942333984375,True,REGULAR,USD,call
TLT260630C00087000,2026-06-16 19:54:33+00:00,87.0,0.29,0.25,0.27,0.109999985,61.1111,1211.0,14438,0.08692319335937501,False,REGULAR,USD,call
TLT260630C00088000,2026-06-16 19:56:48+00:00,88.0,0.11,0.09,0.11,0.030000001,37.5,66.0,3163,0.09571216796875001,False,REGULAR,USD,call
TLT260630C00089000,2026-06-16 19:51:49+00:00,89.0,0.05,0.05,0.07,0.0,0.0,6.0,5210,0.11524322265625,False,REGULAR,USD,call
