contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,21.15,21.3,0.0,0.0,,30,0.56836369140625,True,REGULAR,USD,call
TLT260710C00070000,2026-06-12 15:04:00+00:00,70.0,15.76,16.15,16.35,0.0,0.0,,2,0.46973186523437505,True,REGULAR,USD,call
TLT260710C00076000,2026-06-05 19:08:03+00:00,76.0,9.3,10.2,10.35,0.0,0.0,30.0,62,0.31153032226562494,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,9.2,9.35,0.0,0.0,,30,0.28565167480468745,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,8.2,8.35,1.0200005,13.691281,2.0,33,0.25977302734375,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,7.2,7.35,0.0,0.0,30.0,41,0.233406103515625,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.7,6.85,0.0,0.0,1.0,1,0.21973436523437498,True,REGULAR,USD,call
TLT260710C00080000,2026-06-16 14:21:01+00:00,80.0,6.15,6.2,6.35,1.0,19.417475,5.0,11,0.20703917968749996,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,5.7,5.85,0.0,0.0,1.0,168,0.19336744140625,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,5.2,5.35,0.0,0.0,3.0,10,0.1801839794921875,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,4.7,4.85,0.0,0.0,4.0,5,0.16651224121093755,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,4.2,4.35,0.0,0.0,20.0,50,0.15284050292968754,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,3.75,3.9,0.0,0.0,1.0,11,0.15088739746093754,True,REGULAR,USD,call
TLT260710C00083000,2026-06-15 14:33:09+00:00,83.0,3.2,3.25,3.4,0.0,0.0,1.0,28,0.13575083007812502,True,REGULAR,USD,call
TLT260710C00083500,2026-06-12 13:40:42+00:00,83.5,2.38,2.8,2.88,0.0,0.0,6.0,16,0.1167080517578125,True,REGULAR,USD,call
TLT260710C00084000,2026-06-12 15:35:29+00:00,84.0,2.55,2.34,2.42,0.46000004,22.009573,1.0,328,0.1088956298828125,True,REGULAR,USD,call
TLT260710C00084500,2026-06-15 15:36:56+00:00,84.5,1.7,1.91,1.97,0.0,0.0,1.0,263,0.100594931640625,True,REGULAR,USD,call
TLT260710C00085000,2026-06-16 20:07:01+00:00,85.0,1.53,1.51,1.54,0.25,19.53125,17.0,675,0.0922942333984375,True,REGULAR,USD,call
TLT260710C00085500,2026-06-16 19:53:53+00:00,85.5,1.23,1.13,1.16,0.29000002,30.851067,176.0,4441,0.08716733154296877,True,REGULAR,USD,call
TLT260710C00086000,2026-06-16 20:07:30+00:00,86.0,0.84,0.8,0.83,0.17999995,27.272718,449.0,7783,0.08301698242187502,True,REGULAR,USD,call
TLT260710C00086500,2026-06-16 19:54:49+00:00,86.5,0.6,0.54,0.57,0.17000002,39.53489,1229.0,587,0.08081973876953125,False,REGULAR,USD,call
TLT260710C00087000,2026-06-16 20:14:49+00:00,87.0,0.37,0.36,0.38,0.08000001,27.58621,331.0,6440,0.0805756005859375,False,REGULAR,USD,call
TLT260710C00087500,2026-06-16 20:14:34+00:00,87.5,0.25,0.23,0.25,0.06999999,38.88888,233.0,1066,0.08155215332031251,False,REGULAR,USD,call
TLT260710C00088000,2026-06-16 20:14:49+00:00,88.0,0.15,0.15,0.17,0.02000001,15.384624,539.0,963,0.08448181152343752,False,REGULAR,USD,call
TLT260710C00088500,2026-06-16 18:15:38+00:00,88.5,0.12,0.11,0.12,0.019999996,19.999994,62.0,276,0.08863216064453125,False,REGULAR,USD,call
TLT260710C00089000,2026-06-16 18:22:27+00:00,89.0,0.09,0.08,0.1,0.020000003,28.571432,8.0,1027,0.09668872070312501,False,REGULAR,USD,call
TLT260710C00089500,2026-06-16 17:56:15+00:00,89.5,0.07,0.07,0.08,0.010000002,16.66667,6.0,181,0.10303631347656249,False,REGULAR,USD,call
TLT260710C00090000,2026-06-16 17:25:26+00:00,90.0,0.07,0.06,0.07,0.010000002,16.66667,18.0,1499,0.11084873535156249,False,REGULAR,USD,call
TLT260710C00090500,2026-06-16 15:49:01+00:00,90.5,0.05,0.05,0.07,-0.009999998,-16.666662,3102.0,6814,0.12207909179687501,False,REGULAR,USD,call
TLT260710C00091000,2026-06-16 16:55:05+00:00,91.0,0.05,0.05,0.06,0.020000001,66.66668,3700.0,413,0.127938408203125,False,REGULAR,USD,call
TLT260710C00092000,2026-06-12 16:08:50+00:00,92.0,0.03,0.03,0.05,0.0,0.0,560.0,835,0.143563251953125,False,REGULAR,USD,call
TLT260710C00093000,2026-06-11 15:42:14+00:00,93.0,0.04,0.02,0.04,0.0,0.0,1.0,55,0.1562584375,False,REGULAR,USD,call
TLT260710C00094000,2026-06-16 14:28:05+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,300.0,301,0.16602396484375004,False,REGULAR,USD,call
TLT260710C00095000,2026-06-16 18:29:06+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1.0,51,0.17188328125000002,False,REGULAR,USD,call
TLT260710C00096000,2026-06-15 13:30:03+00:00,96.0,0.01,0.01,0.02,0.0,0.0,1.0,2,0.18946123046875002,False,REGULAR,USD,call
TLT260710C00097000,2026-06-08 13:43:34+00:00,97.0,0.01,0.0,0.02,0.0,0.0,1.0,92,0.20313296874999998,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.22657023437499998,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.31250687499999996,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.02,0.0,0.0,,1,0.25977302734375,False,REGULAR,USD,put
TLT260710P00075000,2026-06-10 16:00:15+00:00,75.0,0.02,0.01,0.02,0.0,0.0,1.0,55,0.23828886718749998,False,REGULAR,USD,put
TLT260710P00076000,2026-06-09 13:30:01+00:00,76.0,0.02,0.01,0.02,0.0,0.0,30.0,42,0.21875781249999998,False,REGULAR,USD,put
TLT260710P00077000,2026-06-01 18:14:51+00:00,77.0,0.03,0.01,0.02,0.0,0.0,,1,0.1992267578125,False,REGULAR,USD,put
TLT260710P00078000,2026-06-11 17:44:01+00:00,78.0,0.02,0.01,0.03,0.0,0.0,1.0,54,0.18946123046875002,False,REGULAR,USD,put
TLT260710P00079000,2026-06-15 15:45:20+00:00,79.0,0.02,0.02,0.03,0.0,0.0,6.0,357,0.16993017578125003,False,REGULAR,USD,put
TLT260710P00079500,2026-06-11 13:50:52+00:00,79.5,0.05,0.02,0.04,0.0,0.0,5.0,353,0.16602396484375004,False,REGULAR,USD,put
TLT260710P00080000,2026-06-15 18:12:46+00:00,80.0,0.04,0.02,0.04,0.0,0.0,3.0,1001,0.1562584375,False,REGULAR,USD,put
TLT260710P00080500,2026-06-12 16:15:39+00:00,80.5,0.04,0.03,0.04,0.0,0.0,1.0,396,0.1445398046875,False,REGULAR,USD,put
TLT260710P00081000,2026-06-16 19:56:11+00:00,81.0,0.04,0.03,0.05,-0.010000002,-20.000002,1729.0,921,0.139657041015625,False,REGULAR,USD,put
TLT260710P00081500,2026-06-16 15:38:17+00:00,81.5,0.04,0.04,0.05,-0.02,-33.333336,109.0,539,0.127938408203125,False,REGULAR,USD,put
TLT260710P00082000,2026-06-16 16:26:42+00:00,82.0,0.05,0.05,0.07,-0.029999997,-37.499996,7.0,1483,0.12500875,False,REGULAR,USD,put
TLT260710P00082500,2026-06-16 13:36:22+00:00,82.5,0.06,0.07,0.08,-0.040000003,-40.000004,109.0,4536,0.116219775390625,False,REGULAR,USD,put
TLT260710P00083000,2026-06-16 18:12:52+00:00,83.0,0.09,0.09,0.1,-0.03999999,-30.769224,118.0,2505,0.1098721826171875,False,REGULAR,USD,put
TLT260710P00083500,2026-06-16 18:17:39+00:00,83.5,0.12,0.13,0.15,-0.080000006,-40.000004,648.0,608,0.108407353515625,False,REGULAR,USD,put
TLT260710P00084000,2026-06-16 19:40:34+00:00,84.0,0.16,0.19,0.2,-0.14000002,-46.66667,8270.0,1078,0.10352458984374999,False,REGULAR,USD,put
TLT260710P00084500,2026-06-16 19:18:45+00:00,84.5,0.24,0.26,0.29,-0.17,-41.463413,230.0,974,0.10205976074218749,False,REGULAR,USD,put
TLT260710P00085000,2026-06-16 18:57:04+00:00,85.0,0.33,0.38,0.4,-0.18999997,-36.538456,178.0,965,0.0991301025390625,False,REGULAR,USD,put
TLT260710P00085500,2026-06-16 18:26:57+00:00,85.5,0.48,0.52,0.55,-0.25000003,-34.24658,1236.0,2965,0.09693285888671876,False,REGULAR,USD,put
TLT260710P00086000,2026-06-16 18:36:19+00:00,86.0,0.65,0.72,0.75,-0.31,-32.291668,30.0,1524,0.09559009887695313,False,REGULAR,USD,put
TLT260710P00086500,2026-06-16 19:36:22+00:00,86.5,0.87,0.97,1.0,-0.45000005,-34.09091,16.0,929,0.09473561523437501,True,REGULAR,USD,put
TLT260710P00087000,2026-06-15 19:21:41+00:00,87.0,1.64,1.3,1.34,0.0,0.0,26.0,803,0.09888596435546876,True,REGULAR,USD,put
TLT260710P00087500,2026-06-15 15:45:20+00:00,87.5,2.01,1.68,1.74,0.0,0.0,7.0,302,0.10621010986328125,True,REGULAR,USD,put
TLT260710P00088000,2026-06-16 15:58:09+00:00,88.0,2.0,2.1,2.18,-0.3599999,-15.254233,41.0,856,0.11597563720703125,True,REGULAR,USD,put
TLT260710P00088500,2026-06-11 19:01:43+00:00,88.5,2.82,2.56,2.65,0.0,0.0,103.0,161,0.127938408203125,True,REGULAR,USD,put
TLT260710P00089000,2026-06-10 14:42:53+00:00,89.0,3.92,3.0,3.15,0.0,0.0,8.0,137,0.143563251953125,True,REGULAR,USD,put
TLT260710P00089500,2026-06-10 16:02:54+00:00,89.5,4.46,3.5,3.65,0.0,0.0,40.0,6,0.15845568115234376,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,4.0,4.15,0.0,0.0,6.0,7,0.17285983398437502,True,REGULAR,USD,put
TLT260710P00090500,2026-06-09 16:45:01+00:00,90.5,5.79,4.5,4.65,0.0,0.0,3.0,4,0.1870198486328125,True,REGULAR,USD,put
TLT260710P00091000,2026-06-04 18:39:21+00:00,91.0,5.7,4.95,5.15,0.0,0.0,,4,0.20069158691406247,True,REGULAR,USD,put
TLT260710P00094000,2026-05-29 14:51:24+00:00,94.0,8.55,7.95,8.1,0.0,0.0,3.0,3,0.264655791015625,True,REGULAR,USD,put
