contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,39.0,44.0,0.0,0.0,1.0,1,0.6164589135742189,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,34.0,39.0,0.0,0.0,,0,0.5369919348144532,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,0.1909260595703125,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,19.0,24.0,0.0,0.0,11.0,0,0.33612724426269536,True,REGULAR,USD,call
TLT270617C00070000,2026-06-12 17:06:40+00:00,70.0,15.9,14.0,19.0,0.0,0.0,1.0,25,0.27674063110351554,True,REGULAR,USD,call
TLT270617C00075000,2026-06-16 13:54:54+00:00,75.0,11.45,9.0,14.0,0.09999943,0.8810522,11.0,712,0.2190629852294922,True,REGULAR,USD,call
TLT270617C00080000,2026-06-16 19:11:40+00:00,80.0,7.7,7.5,7.65,0.39999962,5.479447,82.0,3262,0.11359528991699218,True,REGULAR,USD,call
TLT270617C00085000,2026-06-16 18:24:07+00:00,85.0,4.54,4.4,4.55,0.28999996,6.8235283,379.0,16627,0.1147549462890625,True,REGULAR,USD,call
TLT270617C00090000,2026-06-16 19:48:23+00:00,90.0,2.4,2.3,2.42,0.18000007,8.108111,464.0,80618,0.11487701538085937,False,REGULAR,USD,call
TLT270617C00095000,2026-06-16 19:10:39+00:00,95.0,1.28,1.18,1.28,0.14999998,13.274335,4768.0,19026,0.1198208135986328,False,REGULAR,USD,call
TLT270617C00100000,2026-06-16 18:42:05+00:00,100.0,0.75,0.74,0.76,0.04000002,5.6338058,54.0,31357,0.12983047912597656,False,REGULAR,USD,call
TLT270617C00105000,2026-06-16 18:59:38+00:00,105.0,0.48,0.45,0.51,0.0,0.0,508.0,9837,0.1420984228515625,False,REGULAR,USD,call
TLT270617C00110000,2026-06-16 19:41:15+00:00,110.0,0.38,0.32,0.41,0.03999999,11.764703,2548.0,3605,0.15796740478515625,False,REGULAR,USD,call
TLT270617C00115000,2026-06-16 18:45:03+00:00,115.0,0.28,0.24,0.33,0.040000007,16.66667,1.0,3891,0.17163914306640626,False,REGULAR,USD,call
TLT270617C00120000,2026-06-16 18:45:38+00:00,120.0,0.23,0.2,0.26,0.030000001,15.0,11.0,9397,0.1828694995117187,False,REGULAR,USD,call
TLT270617C00125000,2026-06-15 14:28:32+00:00,125.0,0.17,0.16,0.24,0.0,0.0,5.0,793,0.1977619287109375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-12 14:20:18+00:00,130.0,0.14,0.13,0.21,0.0,0.0,141.0,2682,0.20948056152343747,False,REGULAR,USD,call
TLT270617C00135000,2026-06-16 15:51:11+00:00,135.0,0.15,0.13,0.19,0.010000005,7.1428604,15.0,9818,0.22144333251953124,False,REGULAR,USD,call
TLT270617P00045000,2026-06-12 15:29:35+00:00,45.0,0.03,0.03,0.06,0.0,0.0,200.0,597,0.2802806347656249,False,REGULAR,USD,put
TLT270617P00050000,2026-06-15 13:48:00+00:00,50.0,0.04,0.04,0.08,0.0,0.0,800.0,1084,0.24805439453125,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.06,0.11,-0.009999998,-12.499997,1600.0,533,0.21826953613281247,False,REGULAR,USD,put
TLT270617P00060000,2026-06-16 14:49:29+00:00,60.0,0.13,0.12,0.16,0.009999998,8.333331,673.0,2023,0.192390888671875,False,REGULAR,USD,put
TLT270617P00065000,2026-06-16 19:47:28+00:00,65.0,0.2,0.18,0.26,-0.00999999,-4.7619004,50.0,474,0.17041845214843754,False,REGULAR,USD,put
TLT270617P00070000,2026-06-16 16:17:33+00:00,70.0,0.39,0.36,0.45,-0.02000001,-4.8780513,32.0,390,0.15076532836914067,False,REGULAR,USD,put
TLT270617P00075000,2026-06-16 16:26:47+00:00,75.0,0.81,0.74,0.84,-0.04000002,-4.7058845,425.0,36740,0.13422496643066406,False,REGULAR,USD,put
TLT270617P00080000,2026-06-16 17:47:20+00:00,80.0,1.6,1.56,1.66,-0.13999999,-8.045976,90.0,86945,0.1212856427001953,False,REGULAR,USD,put
TLT270617P00085000,2026-06-16 16:08:23+00:00,85.0,3.37,3.3,3.45,-0.23000002,-6.38889,116.0,30162,0.1176846044921875,False,REGULAR,USD,put
TLT270617P00090000,2026-06-11 16:10:54+00:00,90.0,6.88,6.05,6.25,0.0,0.0,1.0,713,0.1157314990234375,True,REGULAR,USD,put
TLT270617P00095000,2026-06-12 13:46:40+00:00,95.0,10.54,9.85,10.05,0.0,0.0,1.0,148,0.1186611572265625,True,REGULAR,USD,put
TLT270617P00100000,2026-06-12 14:52:45+00:00,100.0,15.0,12.0,17.0,0.0,0.0,6.0,27,0.22534954345703123,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,16.5,21.5,0.0,0.0,1.0,1,0.2423781817626953,True,REGULAR,USD,put
TLT270617P00110000,2026-06-11 19:09:00+00:00,110.0,24.25,21.5,26.5,0.0,0.0,2.0,4,0.2731395928955078,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,26.5,31.5,0.0,0.0,1.0,1,0.3012765185546875,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,31.5,36.5,0.0,0.0,510.0,0,0.32721620056152345,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.30493859130859374,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,0.20264469238281246,True,REGULAR,USD,put
