contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,19.0,24.0,0.0,0.0,2.0,1,0.3789124609375,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,14.0,18.45,0.0,0.0,3.0,5,0.284614087524414,True,REGULAR,USD,call
TLT270331C00072000,2026-06-12 18:58:55+00:00,72.0,13.9,12.0,17.0,0.0,0.0,5.0,31,0.2858958129882812,True,REGULAR,USD,call
TLT270331C00073000,2026-06-12 18:58:55+00:00,73.0,12.95,11.0,16.0,0.0,0.0,5.0,10,0.27295648925781246,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:44+00:00,74.0,11.63,10.45,14.4,0.0,0.0,6.0,27,0.2327347235107422,True,REGULAR,USD,call
TLT270331C00075000,2026-06-15 16:14:09+00:00,75.0,11.2,9.0,13.5,0.0,0.0,41.0,91,0.2249833361816406,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:18+00:00,76.0,9.75,8.65,13.0,0.0,0.0,,3,0.23401644897460935,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,7.75,11.7,0.0,0.0,1.0,2,0.20862607788085932,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,8.75,8.95,0.0,0.0,4.0,11,0.11646391357421876,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,7.9,8.1,0.0,0.0,2.0,14,0.11414460083007813,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:17+00:00,80.0,6.5,7.15,7.3,0.0,0.0,2.0,123,0.11292390991210938,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,6.4,6.55,0.0,0.0,3.0,38,0.11237459899902343,True,REGULAR,USD,call
TLT270331C00082000,2026-06-11 18:38:04+00:00,82.0,5.7,5.7,5.85,0.0,0.0,1.0,4,0.11219149536132811,True,REGULAR,USD,call
TLT270331C00083000,2026-06-12 14:58:23+00:00,83.0,4.9,5.05,5.2,0.0,0.0,2.0,803,0.11225252990722655,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.4,4.6,0.0,0.0,10.0,125,0.11243563354492186,True,REGULAR,USD,call
TLT270331C00085000,2026-06-16 18:55:30+00:00,85.0,4.05,3.85,4.0,0.20000029,5.194813,36.0,1597,0.11109287353515623,True,REGULAR,USD,call
TLT270331C00086000,2026-06-15 16:46:56+00:00,86.0,3.33,3.35,3.5,0.0,0.0,311.0,185,0.1115201153564453,True,REGULAR,USD,call
TLT270331C00087000,2026-06-15 16:46:56+00:00,87.0,2.84,2.92,3.05,0.0,0.0,340.0,188,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00088000,2026-06-16 15:50:57+00:00,88.0,2.54,2.5,2.61,0.109999895,4.5267444,1.0,8562,0.11139804626464843,False,REGULAR,USD,call
