contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-16 16:44:59+00:00,65.0,21.39,21.15,21.35,0.44999886,2.1489916,54.0,2,0.442388388671875,True,REGULAR,USD,call
TLT260731C00070000,2026-06-16 17:59:27+00:00,70.0,16.5,16.15,16.35,0.6000004,3.7735875,222.0,6,0.34278000976562495,True,REGULAR,USD,call
TLT260731C00075000,2026-06-12 16:51:58+00:00,75.0,10.85,11.2,11.35,0.0,0.0,,30,0.24658956542968752,True,REGULAR,USD,call
TLT260731C00077000,2026-06-12 14:52:56+00:00,77.0,8.8,9.2,9.35,0.0,0.0,,5,0.20850400878906244,True,REGULAR,USD,call
TLT260731C00078000,2026-06-12 17:35:36+00:00,78.0,7.9,8.2,8.35,0.0,0.0,,6,0.18946123046875002,True,REGULAR,USD,call
TLT260731C00079000,2026-06-15 15:29:45+00:00,79.0,7.0,7.2,7.4,0.0,0.0,,93,0.18189294677734374,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,6.75,6.9,0.0,0.0,5.0,0,0.17188328125000002,True,REGULAR,USD,call
TLT260731C00080000,2026-06-16 17:59:27+00:00,80.0,6.51,6.25,6.4,0.54000044,9.045234,130.0,132,0.16162947753906248,True,REGULAR,USD,call
TLT260731C00080500,2026-06-15 19:12:03+00:00,80.5,5.5,5.75,5.9,0.0,0.0,,1,0.15161981201171876,True,REGULAR,USD,call
TLT260731C00081000,2026-06-16 17:03:48+00:00,81.0,5.45,5.3,5.45,0.4699998,9.437746,51.0,83,0.15039912109375003,True,REGULAR,USD,call
TLT260731C00081500,2026-06-16 15:46:58+00:00,81.5,4.89,4.8,4.95,0.33999968,7.4725204,1.0,1,0.139657041015625,True,REGULAR,USD,call
TLT260731C00082000,2026-06-16 17:47:10+00:00,82.0,4.55,4.35,4.5,0.5500002,13.750005,24.0,6,0.1362391064453125,True,REGULAR,USD,call
TLT260731C00082500,2026-06-15 18:40:22+00:00,82.5,3.57,3.9,4.0,0.0,0.0,1.0,18,0.12476461181640625,True,REGULAR,USD,call
TLT260731C00083000,2026-06-16 17:34:39+00:00,83.0,3.62,3.45,3.55,0.41999984,13.124995,77.0,26,0.11963770996093749,True,REGULAR,USD,call
TLT260731C00083500,2026-06-12 16:13:04+00:00,83.5,2.77,3.0,3.1,0.0,0.0,,22,0.11353425537109374,True,REGULAR,USD,call
TLT260731C00084000,2026-06-15 15:25:30+00:00,84.0,2.4,2.62,2.68,0.0,0.0,1.0,96,0.10913976806640624,True,REGULAR,USD,call
TLT260731C00084500,2026-06-16 14:07:02+00:00,84.5,2.15,2.24,2.28,0.09000015,4.3689394,7.0,44,0.10523355712890625,True,REGULAR,USD,call
TLT260731C00085000,2026-06-16 19:09:17+00:00,85.0,2.02,1.88,1.91,0.29999995,17.441858,22.0,195,0.10205976074218749,True,REGULAR,USD,call
TLT260731C00085500,2026-06-16 20:00:09+00:00,85.5,1.56,1.54,1.57,0.19999993,14.705876,70.0,880,0.0991301025390625,True,REGULAR,USD,call
TLT260731C00086000,2026-06-16 18:39:51+00:00,86.0,1.36,1.23,1.26,0.27999997,25.92592,105.0,747,0.09632251342773437,True,REGULAR,USD,call
TLT260731C00086500,2026-06-16 19:43:05+00:00,86.5,1.03,0.96,1.0,0.19,22.61905,150.0,237,0.09497975341796877,False,REGULAR,USD,call
TLT260731C00087000,2026-06-16 17:42:44+00:00,87.0,0.84,0.74,0.77,0.19,29.23077,285.0,302,0.09302664794921875,False,REGULAR,USD,call
TLT260731C00087500,2026-06-16 18:46:14+00:00,87.5,0.64,0.56,0.58,0.14999998,30.61224,49.0,83,0.09156181884765624,False,REGULAR,USD,call
TLT260731C00088000,2026-06-16 19:42:20+00:00,88.0,0.47,0.41,0.44,0.09,23.684212,145.0,250,0.09180595703125,False,REGULAR,USD,call
TLT260731C00088500,2026-06-16 19:03:41+00:00,88.5,0.36,0.31,0.33,0.09,33.333332,151.0,213,0.0922942333984375,False,REGULAR,USD,call
TLT260731C00089000,2026-06-16 19:39:48+00:00,89.0,0.26,0.23,0.25,0.03999999,18.181814,19.0,106,0.09351492431640626,False,REGULAR,USD,call
TLT260731C00089500,2026-06-16 19:20:46+00:00,89.5,0.2,0.18,0.2,0.019999996,11.111108,2039.0,135,0.09668872070312501,False,REGULAR,USD,call
TLT260731C00090000,2026-06-16 18:32:40+00:00,90.0,0.16,0.15,0.16,0.030000001,23.076923,2351.0,505,0.09961837890625,False,REGULAR,USD,call
TLT260731C00090500,2026-06-16 19:12:47+00:00,90.5,0.13,0.12,0.14,0.019999996,18.181814,4.0,73,0.10474528076171874,False,REGULAR,USD,call
TLT260731C00091000,2026-06-16 17:00:07+00:00,91.0,0.1,0.1,0.12,0.0,0.0,77.0,11,0.10913976806640624,False,REGULAR,USD,call
TLT260731C00092000,2026-06-16 18:38:48+00:00,92.0,0.08,0.08,0.09,0.0,0.0,2.0,435,0.1176846044921875,False,REGULAR,USD,call
TLT260731C00093000,2026-06-16 16:26:17+00:00,93.0,0.07,0.06,0.07,0.010000002,16.66667,1.0,35,0.125985302734375,False,REGULAR,USD,call
TLT260731C00094000,2026-06-15 18:20:31+00:00,94.0,0.06,0.05,0.07,0.0,0.0,5.0,6,0.14063359375,False,REGULAR,USD,call
TLT260731C00095000,2026-06-12 13:44:51+00:00,95.0,0.05,0.04,0.05,0.0,0.0,,1,0.145516357421875,False,REGULAR,USD,call
TLT260731C00096000,2026-06-16 15:54:11+00:00,96.0,0.04,0.03,0.05,0.0,0.0,2.0,0,0.15821154296875,False,REGULAR,USD,call
TLT260731C00100000,2026-06-15 18:44:42+00:00,100.0,0.02,0.02,0.03,0.0,0.0,101.0,101,0.1914143359375,False,REGULAR,USD,call
TLT260731P00070000,2026-06-12 14:00:13+00:00,70.0,0.01,0.01,0.02,0.0,0.0,,1,0.2500075,False,REGULAR,USD,put
TLT260731P00074000,2026-06-15 15:07:50+00:00,74.0,0.03,0.02,0.03,0.0,0.0,,4,0.20117986328124998,False,REGULAR,USD,put
TLT260731P00075000,2026-06-12 16:32:02+00:00,75.0,0.03,0.02,0.04,0.0,0.0,,2,0.19336744140625,False,REGULAR,USD,put
TLT260731P00077000,2026-06-15 18:20:31+00:00,77.0,0.04,0.03,0.04,0.0,0.0,8.0,9,0.161141201171875,False,REGULAR,USD,put
