contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,39.0,43.95,0.0,0.0,2.0,2,0.7058134887695313,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,34.0,38.95,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,19.0,23.95,0.0,0.0,,1,0.38434453552246095,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,14.3,18.25,0.0,0.0,1.0,2,0.280158565673828,True,REGULAR,USD,call
TLT270319C00075000,2026-06-15 16:01:04+00:00,75.0,11.21,9.0,13.45,0.0,0.0,20.0,138,0.22754678710937498,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,8.05,13.0,0.0,0.0,3.0,48,0.23908231628417967,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,7.1,12.0,0.0,0.0,10.0,210,0.22583781982421874,True,REGULAR,USD,call
TLT270319C00078000,2026-06-09 16:38:16+00:00,78.0,7.95,8.7,8.9,0.0,0.0,1.0,297,0.116219775390625,True,REGULAR,USD,call
TLT270319C00079000,2026-06-16 13:41:46+00:00,79.0,7.83,7.85,8.05,0.5799999,7.999999,26.0,65,0.11408356628417969,True,REGULAR,USD,call
TLT270319C00080000,2026-06-16 15:33:30+00:00,80.0,7.25,7.05,7.25,0.42000008,6.1493425,97.0,682,0.11304597900390626,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00082000,2026-06-15 14:29:12+00:00,82.0,5.64,5.6,5.75,0.0,0.0,5.0,63,0.11072666625976563,True,REGULAR,USD,call
TLT270319C00083000,2026-06-16 13:30:40+00:00,83.0,4.91,4.95,5.1,0.0,0.0,1.0,86,0.11097080444335936,True,REGULAR,USD,call
TLT270319C00084000,2026-06-15 19:43:32+00:00,84.0,4.22,4.35,4.5,0.0,0.0,88.0,216,0.11133701171874999,True,REGULAR,USD,call
TLT270319C00085000,2026-06-16 19:59:25+00:00,85.0,3.93,3.75,3.95,0.29999995,8.2644615,110.0,652,0.11176425354003905,True,REGULAR,USD,call
TLT270319C00086000,2026-06-16 13:36:34+00:00,86.0,3.28,3.25,3.4,0.07999992,2.4999976,2.0,2202,0.11054356262207031,True,REGULAR,USD,call
TLT270319C00087000,2026-06-15 16:49:19+00:00,87.0,2.96,2.82,2.93,0.23000002,8.424909,10.0,3830,0.11042149353027343,False,REGULAR,USD,call
TLT270319C00088000,2026-06-16 19:59:25+00:00,88.0,2.44,2.4,2.51,0.029999971,1.244812,118.0,3575,0.11042149353027343,False,REGULAR,USD,call
TLT270319C00089000,2026-06-16 18:08:23+00:00,89.0,2.14,2.02,2.13,0.19000006,9.743592,8.0,4489,0.11017735534667968,False,REGULAR,USD,call
TLT270319C00090000,2026-06-16 16:37:47+00:00,90.0,1.8,1.71,1.8,0.14999998,9.090908,112.0,7801,0.11017735534667968,False,REGULAR,USD,call
TLT270319C00091000,2026-06-16 18:15:54+00:00,91.0,1.5,1.42,1.53,0.13999999,10.294116,6.0,4699,0.11090976989746093,False,REGULAR,USD,call
TLT270319C00092000,2026-06-16 18:19:05+00:00,92.0,1.29,1.2,1.29,0.099999905,8.403353,32.0,6863,0.11139804626464843,False,REGULAR,USD,call
TLT270319C00093000,2026-06-16 16:36:38+00:00,93.0,1.11,1.01,1.1,0.13,13.2653055,1.0,11786,0.11267977172851562,False,REGULAR,USD,call
TLT270319C00094000,2026-06-16 18:15:54+00:00,94.0,0.91,0.85,0.93,0.050000012,5.8139544,8.0,5503,0.11359528991699218,False,REGULAR,USD,call
TLT270319C00095000,2026-06-16 17:27:33+00:00,95.0,0.8,0.73,0.8,0.09000003,12.676062,31.0,857,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00096000,2026-06-16 17:27:33+00:00,96.0,0.66,0.62,0.71,0.01000005,1.5384693,1.0,12,0.118172880859375,False,REGULAR,USD,call
TLT270319C00097000,2026-06-16 17:27:39+00:00,97.0,0.62,0.54,0.63,0.100000024,19.230774,1.0,497,0.12098046997070314,False,REGULAR,USD,call
TLT270319C00098000,2026-06-16 17:27:39+00:00,98.0,0.51,0.47,0.56,0.00999999,1.9999981,1.0,150,0.1235439208984375,False,REGULAR,USD,call
TLT270319C00099000,2026-06-16 19:18:35+00:00,99.0,0.46,0.42,0.5,0.050000012,12.195125,32.0,319,0.12622944091796873,False,REGULAR,USD,call
TLT270319C00100000,2026-06-16 16:37:34+00:00,100.0,0.39,0.37,0.45,0.0,0.0,1.0,1667,0.12903703002929687,False,REGULAR,USD,call
TLT270319C00105000,2026-06-16 17:26:03+00:00,105.0,0.28,0.23,0.31,0.02000001,7.692312,1.0,399,0.14576049560546872,False,REGULAR,USD,call
TLT270319C00110000,2026-06-16 17:26:03+00:00,110.0,0.18,0.16,0.24,-0.029999986,-14.285707,1.0,294,0.16309430664062502,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.12,0.2,0.0,0.0,1.0,6,0.1801839794921875,False,REGULAR,USD,call
TLT270319C00120000,2026-06-12 14:16:21+00:00,120.0,0.12,0.1,0.17,0.0,0.0,1.0,25259,0.1958088232421875,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.01,0.04,0.0,0.0,3.0,41416,0.30664755859375,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.06,0.0,0.0,20.0,257,0.274421318359375,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.01,0.08,0.0,0.0,33.0,36,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00060000,2026-06-05 14:36:04+00:00,60.0,0.08,0.05,0.11,0.0,0.0,50.0,1096,0.20801573242187496,False,REGULAR,USD,put
TLT270319P00065000,2026-06-15 20:03:29+00:00,65.0,0.15,0.1,0.16,0.0,0.0,16.0,1909,0.178719150390625,False,REGULAR,USD,put
TLT270319P00070000,2026-05-29 16:17:45+00:00,70.0,0.3,0.21,0.29,0.0,0.0,12.0,554,0.15650257568359377,False,REGULAR,USD,put
