contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-16 14:26:56+00:00,70.0,16.14,14.3,18.45,0.99999905,6.605014,5.0,92,0.3552310571289062,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,12.0,16.5,0.0,0.0,10.0,1,0.3272772351074219,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.0,15.5,0.0,0.0,3.0,8,0.3117744604492187,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.0,14.85,0.0,0.0,2.0,25,0.31604687866210934,True,REGULAR,USD,call
TLT261218C00075000,2026-06-16 14:42:10+00:00,75.0,11.2,9.55,13.85,0.19999981,1.8181801,6.0,345,0.3001778967285156,True,REGULAR,USD,call
TLT261218C00076000,2026-06-16 17:00:13+00:00,76.0,10.5,8.45,12.6,0.5,5.0,1.0,131,0.27075924560546877,True,REGULAR,USD,call
TLT261218C00077000,2026-06-15 16:18:09+00:00,77.0,9.15,7.05,11.95,0.0,0.0,10.0,211,0.27332269653320307,True,REGULAR,USD,call
TLT261218C00078000,2026-06-12 18:58:54+00:00,78.0,8.2,8.05,11.0,0.0,0.0,10.0,162,0.25965095825195317,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,7.55,7.7,0.0,0.0,5.0,71,0.1157314990234375,True,REGULAR,USD,call
TLT261218C00080000,2026-06-15 18:50:42+00:00,80.0,6.47,6.7,6.85,0.0,0.0,6.0,6560,0.11414460083007813,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,5.9,6.05,0.0,0.0,4.0,2103,0.11353425537109374,True,REGULAR,USD,call
TLT261218C00082000,2026-06-15 13:40:41+00:00,82.0,5.1,5.15,5.25,0.0,0.0,1.0,597,0.11060459716796875,True,REGULAR,USD,call
TLT261218C00083000,2026-06-16 13:34:54+00:00,83.0,4.4,4.4,4.5,0.0,0.0,1.0,3699,0.1081021807861328,True,REGULAR,USD,call
TLT261218C00084000,2026-06-15 13:40:41+00:00,84.0,3.75,3.75,3.85,0.0,0.0,1.0,6458,0.1079190771484375,True,REGULAR,USD,call
TLT261218C00085000,2026-06-16 18:05:13+00:00,85.0,3.26,3.15,3.25,0.24000001,7.94702,11.0,6714,0.10736976623535156,True,REGULAR,USD,call
TLT261218C00086000,2026-06-16 19:59:02+00:00,86.0,2.7,2.62,2.69,0.1500001,5.8823566,10000.0,2871,0.10602700622558593,True,REGULAR,USD,call
TLT261218C00087000,2026-06-16 16:03:22+00:00,87.0,2.23,2.15,2.21,0.17000008,8.252431,5.0,18894,0.1054776953125,False,REGULAR,USD,call
TLT261218C00088000,2026-06-16 19:59:47+00:00,88.0,1.81,1.74,1.8,0.01999998,1.1173174,705.0,28930,0.10529459167480469,False,REGULAR,USD,call
TLT261218C00089000,2026-06-15 17:47:09+00:00,89.0,1.35,1.4,1.46,0.0,0.0,10.0,17385,0.1056607989501953,False,REGULAR,USD,call
TLT261218C00090000,2026-06-16 19:58:55+00:00,90.0,1.17,1.13,1.18,0.110000014,10.377361,1114.0,39426,0.10639321350097657,False,REGULAR,USD,call
TLT261218C00091000,2026-06-16 19:40:27+00:00,91.0,0.95,0.91,0.95,0.07999998,9.1954,3.0,8628,0.10730873168945312,False,REGULAR,USD,call
TLT261218C00092000,2026-06-15 17:55:59+00:00,92.0,0.71,0.73,0.78,0.0,0.0,49.0,5723,0.10938390625,False,REGULAR,USD,call
TLT261218C00093000,2026-06-16 17:15:25+00:00,93.0,0.63,0.6,0.64,0.050000012,8.620691,12.0,6074,0.11145908081054687,False,REGULAR,USD,call
TLT261218C00094000,2026-06-16 19:27:00+00:00,94.0,0.52,0.5,0.53,-0.04000002,-7.1428604,32.0,3903,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00095000,2026-06-16 16:13:56+00:00,95.0,0.43,0.43,0.45,0.02000001,4.8780513,1001.0,21501,0.11695218994140624,False,REGULAR,USD,call
TLT261218C00096000,2026-06-16 15:53:24+00:00,96.0,0.36,0.35,0.38,-0.00999999,-2.7027001,1.0,6136,0.11963770996093749,False,REGULAR,USD,call
TLT261218C00097000,2026-06-15 15:40:23+00:00,97.0,0.3,0.31,0.33,0.0,0.0,42.0,4713,0.12317771362304689,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.27,0.29,0.0,0.0,20.0,416,0.12683978637695312,False,REGULAR,USD,call
TLT261218C00099000,2026-06-16 15:17:39+00:00,99.0,0.25,0.24,0.27,-0.00999999,-3.8461504,2.0,408,0.13208875732421876,False,REGULAR,USD,call
TLT261218C00100000,2026-06-15 13:41:15+00:00,100.0,0.22,0.21,0.25,0.0,0.0,200.0,8489,0.13672738281250002,False,REGULAR,USD,call
TLT261218C00101000,2026-06-16 19:18:45+00:00,101.0,0.21,0.19,0.23,0.019999996,10.526314,1.0,154,0.14112187011718752,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.17,0.21,0.0,0.0,52.0,31,0.1450280810546875,False,REGULAR,USD,call
TLT261218C00105000,2026-06-12 16:05:07+00:00,105.0,0.15,0.14,0.17,0.0,0.0,26.0,2229,0.1577232666015625,False,REGULAR,USD,call
TLT261218C00110000,2026-06-16 15:17:30+00:00,110.0,0.09,0.09,0.12,-0.019999996,-18.181814,3.0,1442,0.17627776855468752,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.07,0.1,0.0,0.0,1.0,323,0.196297099609375,False,REGULAR,USD,call
TLT261218C00120000,2026-06-16 14:18:16+00:00,120.0,0.05,0.05,0.08,-0.02,-28.571428,200.0,756,0.2133867724609375,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.03,0.06,0.0,0.0,5.0,10,0.22657023437499998,False,REGULAR,USD,call
TLT261218C00130000,2026-06-16 18:29:06+00:00,130.0,0.04,0.02,0.05,-0.030000001,-42.857143,1.0,223,0.241218525390625,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.01,0.03,0.0,0.0,1.0,132,0.24414818359375,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.02,0.0,0.0,,3010,0.34766277343749996,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.06,0.0,0.0,1.0,403,0.23242955078125,False,REGULAR,USD,put
TLT261218P00065000,2026-06-03 19:37:22+00:00,65.0,0.08,0.06,0.09,0.0,0.0,51.0,159,0.198250205078125,False,REGULAR,USD,put
TLT261218P00070000,2026-06-16 19:18:19+00:00,70.0,0.13,0.12,0.15,0.0,0.0,100.0,2783,0.16700051757812504,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.17,0.2,0.0,0.0,35.0,411,0.15699085205078128,False,REGULAR,USD,put
TLT261218P00073000,2026-06-11 17:28:49+00:00,73.0,0.29,0.2,0.23,0.0,0.0,7.0,888,0.1518639501953125,False,REGULAR,USD,put
TLT261218P00074000,2026-06-16 13:30:13+00:00,74.0,0.26,0.24,0.27,-0.100000024,-27.777782,99.0,1084,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00075000,2026-06-16 15:50:33+00:00,75.0,0.3,0.29,0.32,-0.00999999,-3.2258034,102.0,14094,0.14270876831054688,False,REGULAR,USD,put
TLT261218P00076000,2026-06-16 13:40:04+00:00,76.0,0.37,0.35,0.38,-0.15999997,-30.188673,99.0,1321,0.13843635009765626,False,REGULAR,USD,put
TLT261218P00077000,2026-06-16 17:31:21+00:00,77.0,0.43,0.42,0.46,-0.07999998,-15.686271,343.0,2969,0.13477427734375003,False,REGULAR,USD,put
TLT261218P00078000,2026-06-16 14:42:13+00:00,78.0,0.55,0.52,0.56,-0.060000002,-9.836065,3099.0,1241,0.1313563427734375,False,REGULAR,USD,put
TLT261218P00079000,2026-06-16 19:43:07+00:00,79.0,0.64,0.64,0.69,-0.110000014,-14.666669,101.0,3385,0.12867082275390623,False,REGULAR,USD,put
TLT261218P00080000,2026-06-16 20:00:12+00:00,80.0,0.81,0.79,0.84,-0.13,-13.829787,285.0,33682,0.1256190954589844,False,REGULAR,USD,put
TLT261218P00081000,2026-06-16 19:35:34+00:00,81.0,0.97,0.98,1.03,-0.16999996,-14.912277,72.0,2527,0.12317771362304689,False,REGULAR,USD,put
TLT261218P00082000,2026-06-16 19:57:14+00:00,82.0,1.2,1.21,1.26,-0.2299999,-16.08391,1252.0,21176,0.12085840087890626,False,REGULAR,USD,put
TLT261218P00083000,2026-06-16 18:09:49+00:00,83.0,1.48,1.5,1.55,-0.23000002,-13.450294,10.0,17407,0.11945460632324219,False,REGULAR,USD,put
TLT261218P00084000,2026-06-16 19:57:57+00:00,84.0,1.82,1.84,1.9,-0.21999991,-10.784309,16.0,12129,0.11853908813476563,False,REGULAR,USD,put
TLT261218P00085000,2026-06-16 18:53:01+00:00,85.0,2.18,2.24,2.3,-0.29999995,-12.096772,1212.0,14578,0.11756253540039063,False,REGULAR,USD,put
TLT261218P00086000,2026-06-16 19:59:02+00:00,86.0,2.71,2.71,2.77,-0.24000001,-8.135593,17267.0,7254,0.11725736267089844,False,REGULAR,USD,put
TLT261218P00087000,2026-06-16 14:20:39+00:00,87.0,3.35,3.2,3.3,-0.08000016,-2.3323662,5.0,4330,0.11707425903320312,True,REGULAR,USD,put
TLT261218P00088000,2026-06-15 17:44:16+00:00,88.0,4.2,3.8,3.9,0.0,0.0,5.0,16465,0.11762356994628906,True,REGULAR,USD,put
TLT261218P00089000,2026-06-12 14:38:24+00:00,89.0,5.03,4.5,4.6,0.0,0.0,10.0,5202,0.12024805541992187,True,REGULAR,USD,put
TLT261218P00090000,2026-06-11 13:52:32+00:00,90.0,5.95,5.2,5.3,0.0,0.0,2.0,3025,0.1209194354248047,True,REGULAR,USD,put
TLT261218P00091000,2026-06-15 13:50:54+00:00,91.0,6.2,5.95,6.1,0.0,0.0,4.0,240,0.12439840454101564,True,REGULAR,USD,put
TLT261218P00092000,2026-06-16 16:17:37+00:00,92.0,6.75,4.85,8.8,-0.4499998,-6.2499976,10.0,188,0.21399711791992188,True,REGULAR,USD,put
TLT261218P00093000,2026-06-15 14:04:11+00:00,93.0,7.8,5.2,10.0,0.0,0.0,2.0,460,0.23590851989746092,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,6.35,10.65,0.0,0.0,5.0,387,0.23297886169433596,True,REGULAR,USD,put
TLT261218P00095000,2026-06-11 13:45:17+00:00,95.0,10.25,7.0,10.0,0.0,0.0,1.0,202,0.16394879028320314,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,9.5,14.3,0.0,0.0,2.0,774,0.33020689331054687,True,REGULAR,USD,put
TLT261218P00097000,2026-06-11 13:45:17+00:00,97.0,12.1,9.1,13.8,0.0,0.0,2.0,966,0.27497062927246096,True,REGULAR,USD,put
TLT261218P00098000,2026-06-11 19:04:31+00:00,98.0,12.45,9.8,14.5,0.0,0.0,4.0,601,0.27173579833984374,True,REGULAR,USD,put
TLT261218P00099000,2026-06-11 13:45:17+00:00,99.0,14.0,10.75,15.5,0.0,0.0,2.0,293,0.2823558093261719,True,REGULAR,USD,put
TLT261218P00100000,2026-06-16 15:20:26+00:00,100.0,14.25,11.95,16.15,0.0,0.0,1.0,335,0.2751537329101562,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,13.9,18.5,0.0,0.0,2.0,0,0.31250687499999996,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,16.85,21.5,0.0,0.0,25.0,18,0.3407048352050781,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,21.55,26.5,0.0,0.0,2.0,1,0.3839172937011719,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.45825737060546884,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,46.75,51.45,0.0,0.0,100.0,0,0.5522505712890625,True,REGULAR,USD,put
