contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,39.0,44.0,0.0,0.0,2,12,0.48792015991210946,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,34.0,39.0,1.5199966,4.364044,18,47,0.4250545776367188,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,24.0,29.0,1.1099987,4.3890815,3,139,0.315314464111328,True,REGULAR,USD,call
TLT280121C00065000,2026-06-16 19:10:28+00:00,65.0,21.48,19.7,22.0,0.75,3.6179452,145,486,0.17554535400390625,True,REGULAR,USD,call
TLT280121C00070000,2026-06-16 19:10:28+00:00,70.0,16.6,14.05,19.0,0.5,3.10559,82,3294,0.21900195068359374,True,REGULAR,USD,call
TLT280121C00075000,2026-06-16 15:22:21+00:00,75.0,11.9,11.9,12.1,0.3199997,2.7633824,1,5447,0.1087125262451172,True,REGULAR,USD,call
TLT280121C00078000,2026-06-16 16:21:00+00:00,78.0,9.72,9.5,9.8,0.17000008,1.7801055,2,1748,0.11066563171386719,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.75,9.1,0.0,0.0,3,174,0.11139804626464843,True,REGULAR,USD,call
TLT280121C00080000,2026-06-16 20:01:44+00:00,80.0,8.25,8.2,8.35,0.25,3.125,482,19028,0.10981114807128906,True,REGULAR,USD,call
TLT280121C00081000,2026-06-12 14:02:18+00:00,81.0,7.3,7.5,7.8,0.0,0.0,500,4838,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00082000,2026-06-16 16:34:13+00:00,82.0,7.1,6.9,7.2,0.3499999,5.185184,22,775,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00083000,2026-06-16 17:06:32+00:00,83.0,6.54,6.35,6.65,0.059999943,0.925925,23,1663,0.11448029083251954,True,REGULAR,USD,call
TLT280121C00084000,2026-06-16 20:00:40+00:00,84.0,5.9,5.85,6.15,0.059999943,1.0273962,6,6204,0.11585356811523437,True,REGULAR,USD,call
TLT280121C00085000,2026-06-16 20:00:39+00:00,85.0,5.5,5.5,5.65,0.19000006,3.5781555,209,24253,0.11646391357421876,True,REGULAR,USD,call
TLT280121C00086000,2026-06-16 18:59:09+00:00,86.0,5.05,4.9,5.2,0.25,5.208333,422,8099,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00087000,2026-06-15 16:03:45+00:00,87.0,4.71,4.5,4.8,0.21000004,4.6666675,1,12305,0.1188442608642578,False,REGULAR,USD,call
