contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-15 14:52:54+00:00,65.0,21.05,21.15,21.3,0.0,0.0,1.0,61,0.5898478515625001,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,16.15,16.35,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,call
TLT260702C00072000,2026-06-11 17:28:55+00:00,72.0,13.6,14.15,14.35,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,13.15,13.35,0.0,0.0,,0,0.477544287109375,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,9.2,9.35,0.0,0.0,30.0,0,0.34961587890624996,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,8.2,8.35,0.0,0.0,1.0,0,0.317389638671875,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,7.7,7.85,0.0,0.0,30.0,31,0.301764794921875,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,7.2,7.35,0.0,0.0,8.0,9,0.28565167480468745,True,REGULAR,USD,call
TLT260702C00079500,2026-06-09 18:10:43+00:00,79.5,5.75,6.7,6.85,0.0,0.0,,7,0.2695385546875,True,REGULAR,USD,call
TLT260702C00080000,2026-06-12 19:55:11+00:00,80.0,5.82,6.2,6.35,0.0,0.0,1.0,38,0.2534254345703125,True,REGULAR,USD,call
TLT260702C00080500,2026-06-10 17:44:51+00:00,80.5,4.45,5.7,5.85,0.0,0.0,1.0,28,0.23731231445312498,True,REGULAR,USD,call
TLT260702C00081000,2026-06-15 18:50:00+00:00,81.0,4.85,5.2,5.35,0.0,0.0,5.0,234,0.22071091796874998,True,REGULAR,USD,call
TLT260702C00081500,2026-06-16 16:09:39+00:00,81.5,4.85,4.7,4.85,1.0,25.974026,2.0,30,0.20410952148437497,True,REGULAR,USD,call
TLT260702C00082000,2026-06-12 17:22:24+00:00,82.0,3.9,4.2,4.35,0.0,0.0,2.0,100,0.187508125,True,REGULAR,USD,call
TLT260702C00082500,2026-06-16 14:57:37+00:00,82.5,3.7,3.75,3.9,0.25,7.2463765,1.0,252,0.18457846679687498,True,REGULAR,USD,call
TLT260702C00083000,2026-06-15 18:20:26+00:00,83.0,2.91,3.25,3.4,0.0,0.0,11.0,74,0.16651224121093755,True,REGULAR,USD,call
TLT260702C00083500,2026-06-16 14:57:37+00:00,83.5,2.73,2.78,2.87,0.1500001,5.813957,7.0,332,0.14063359375,True,REGULAR,USD,call
TLT260702C00084000,2026-06-16 16:23:32+00:00,84.0,2.46,2.31,2.39,0.47000003,23.618092,17.0,998,0.12696185546875,True,REGULAR,USD,call
TLT260702C00084500,2026-06-15 18:06:29+00:00,84.5,1.55,1.86,1.93,0.0,0.0,1.0,2175,0.11548736083984376,True,REGULAR,USD,call
TLT260702C00085000,2026-06-16 20:00:09+00:00,85.0,1.48,1.44,1.48,0.32000005,27.58621,612.0,7732,0.10303631347656249,True,REGULAR,USD,call
TLT260702C00085500,2026-06-16 19:26:53+00:00,85.5,1.13,1.05,1.08,0.32999998,41.25,74.0,985,0.09473561523437501,True,REGULAR,USD,call
TLT260702C00086000,2026-06-16 20:05:55+00:00,86.0,0.72,0.71,0.74,0.20000005,38.461548,5353.0,8199,0.08912043701171876,True,REGULAR,USD,call
TLT260702C00086500,2026-06-16 18:22:20+00:00,86.5,0.53,0.44,0.47,0.17999998,51.428566,122.0,995,0.08497008789062502,False,REGULAR,USD,call
TLT260702C00087000,2026-06-16 19:36:46+00:00,87.0,0.33,0.27,0.29,0.110000014,50.000008,811.0,1764,0.08448181152343752,False,REGULAR,USD,call
TLT260702C00087500,2026-06-16 19:39:14+00:00,87.5,0.2,0.16,0.18,0.049999997,33.33333,83.0,1559,0.08692319335937501,False,REGULAR,USD,call
TLT260702C00088000,2026-06-16 19:53:16+00:00,88.0,0.13,0.11,0.12,0.019999996,18.181814,2316.0,2386,0.09180595703125,False,REGULAR,USD,call
TLT260702C00088500,2026-06-16 18:01:47+00:00,88.5,0.1,0.08,0.09,0.020000003,25.000004,50.0,377,0.1001066552734375,False,REGULAR,USD,call
TLT260702C00089000,2026-06-16 18:22:20+00:00,89.0,0.06,0.06,0.08,0.0,0.0,5.0,1158,0.11182528808593749,False,REGULAR,USD,call
TLT260702C00089500,2026-06-16 19:55:13+00:00,89.5,0.06,0.05,0.07,0.0,0.0,103.0,251,0.12207909179687501,False,REGULAR,USD,call
TLT260702C00090000,2026-06-16 19:51:51+00:00,90.0,0.05,0.05,0.06,0.010000002,25.000004,164.0,6528,0.1313563427734375,False,REGULAR,USD,call
