contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,39.0,43.75,0.0,0.0,1,1,0.7838156384277344,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,34.0,38.4,0.0,0.0,3,22,0.6501499829101562,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,29.0,33.75,0.6100006,1.9779527,11,31,0.5898478515625001,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,24.0,28.45,0.0,0.0,2,242,0.48242705078125003,True,REGULAR,USD,call
TLT270115C00065000,2026-06-11 16:09:29+00:00,65.0,20.3,19.0,23.45,0.0,0.0,10,129,0.40491317749023437,True,REGULAR,USD,call
TLT270115C00070000,2026-06-16 14:14:39+00:00,70.0,16.1,14.35,18.45,0.26000023,1.6414156,3,961,0.331061376953125,True,REGULAR,USD,call
TLT270115C00075000,2026-06-16 18:30:07+00:00,75.0,11.55,10.4,11.9,0.6500006,5.9633083,1169,7666,0.1662681030273438,True,REGULAR,USD,call
TLT270115C00080000,2026-06-16 19:59:06+00:00,80.0,6.96,6.85,6.95,0.44000006,6.7484674,199,36708,0.11231356445312499,True,REGULAR,USD,call
TLT270115C00081000,2026-06-16 16:56:17+00:00,81.0,6.2,6.05,6.15,0.43999958,7.638881,4,2393,0.11097080444335936,True,REGULAR,USD,call
TLT270115C00082000,2026-06-16 13:52:37+00:00,82.0,5.25,5.3,5.4,0.6199999,13.390926,2,876,0.11011632080078124,True,REGULAR,USD,call
TLT270115C00083000,2026-06-16 18:26:04+00:00,83.0,4.77,4.6,4.7,0.4000001,9.15332,4,7130,0.10938390625,True,REGULAR,USD,call
TLT270115C00084000,2026-06-16 18:30:15+00:00,84.0,4.1,3.95,4.05,0.27999997,7.329842,1168,5159,0.10865149169921876,True,REGULAR,USD,call
TLT270115C00085000,2026-06-16 18:56:55+00:00,85.0,3.5,3.35,3.45,0.26999998,8.359133,314,71832,0.10785804260253906,True,REGULAR,USD,call
TLT270115C00086000,2026-06-16 18:37:06+00:00,86.0,2.95,2.83,2.89,0.26999998,10.074626,58,11040,0.106454248046875,True,REGULAR,USD,call
TLT270115C00087000,2026-06-16 20:00:09+00:00,87.0,2.4,2.36,2.41,0.17000008,7.6233215,434,22854,0.10590493713378905,False,REGULAR,USD,call
TLT270115C00088000,2026-06-16 19:01:58+00:00,88.0,2.03,1.95,2.0,0.16999996,9.139783,1075,16948,0.10596597167968749,False,REGULAR,USD,call
TLT270115C00089000,2026-06-16 18:26:04+00:00,89.0,1.67,1.6,1.65,0.13999999,9.150326,25,7466,0.10621010986328125,False,REGULAR,USD,call
TLT270115C00090000,2026-06-16 20:00:21+00:00,90.0,1.36,1.31,1.36,0.110000014,8.800001,668,77600,0.1069425244140625,False,REGULAR,USD,call
TLT270115C00091000,2026-06-16 19:48:04+00:00,91.0,1.11,1.07,1.11,0.08000004,7.766994,7,11734,0.10755286987304688,False,REGULAR,USD,call
TLT270115C00092000,2026-06-16 16:07:05+00:00,92.0,0.9,0.88,0.92,0.049999952,5.882347,75,37243,0.1090787335205078,False,REGULAR,USD,call
TLT270115C00093000,2026-06-16 18:52:20+00:00,93.0,0.78,0.73,0.76,0.03999996,5.4054003,21,13004,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00094000,2026-06-16 14:18:53+00:00,94.0,0.6,0.61,0.64,0.02000004,3.448283,5,9972,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00095000,2026-06-16 20:03:14+00:00,95.0,0.53,0.51,0.54,0.03999996,8.163258,119,67781,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00096000,2026-06-16 19:44:22+00:00,96.0,0.45,0.43,0.46,0.03999999,9.756095,25,14442,0.1176846044921875,False,REGULAR,USD,call
TLT270115C00097000,2026-06-16 19:43:43+00:00,97.0,0.39,0.37,0.4,0.03999999,11.428569,83,8273,0.12073633178710938,False,REGULAR,USD,call
TLT270115C00098000,2026-06-15 13:42:20+00:00,98.0,0.32,0.33,0.35,0.0,0.0,1,12367,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00099000,2026-06-16 15:12:10+00:00,99.0,0.29,0.29,0.31,0.00999999,3.5714252,100,12691,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00100000,2026-06-16 20:01:43+00:00,100.0,0.27,0.26,0.28,0.02000001,8.000004,1187,127654,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00101000,2026-06-15 19:13:45+00:00,101.0,0.23,0.23,0.24,0.0,0.0,1,9940,0.132821171875,False,REGULAR,USD,call
TLT270115C00102000,2026-06-16 15:58:56+00:00,102.0,0.21,0.2,0.23,0.0,0.0,23,5937,0.13794807373046875,False,REGULAR,USD,call
TLT270115C00103000,2026-06-15 19:53:09+00:00,103.0,0.18,0.19,0.21,0.0,0.0,23,9956,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.17,0.2,0.0,0.0,33,4112,0.14600463378906248,False,REGULAR,USD,call
TLT270115C00105000,2026-06-16 19:44:58+00:00,105.0,0.17,0.17,0.18,0.010000005,6.2500033,31,19356,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00106000,2026-06-11 18:09:12+00:00,106.0,0.15,0.15,0.17,0.0,0.0,8,1696,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00107000,2026-06-11 18:13:31+00:00,107.0,0.13,0.14,0.16,0.0,0.0,4,3077,0.15650257568359377,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.13,0.15,0.0,0.0,2,638,0.1601646484375,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.12,0.15,0.0,0.0,10,1857,0.16529155029296877,False,REGULAR,USD,call
TLT270115C00110000,2026-06-16 20:00:23+00:00,110.0,0.14,0.12,0.14,0.030000001,27.272728,2446,143311,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00111000,2026-06-16 15:16:07+00:00,111.0,0.12,0.11,0.13,-0.020000003,-14.285716,1000,6086,0.1713950048828125,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.1,0.11,0.0,0.0,8,5258,0.17188328125000002,False,REGULAR,USD,call
TLT270115C00115000,2026-06-16 16:33:19+00:00,115.0,0.09,0.09,0.11,-0.009999998,-9.999997,38,12071,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00120000,2026-06-16 15:43:31+00:00,120.0,0.07,0.07,0.1,0.0,0.0,5,31028,0.20508607421874997,False,REGULAR,USD,call
TLT270115C00125000,2026-06-15 13:53:04+00:00,125.0,0.05,0.06,0.08,0.0,0.0,50,12042,0.2192460888671875,False,REGULAR,USD,call
TLT270115C00130000,2026-06-12 19:37:29+00:00,130.0,0.04,0.04,0.07,0.0,0.0,6,11270,0.23438265625,False,REGULAR,USD,call
TLT270115C00135000,2026-06-10 14:35:01+00:00,135.0,0.05,0.04,0.06,0.0,0.0,500,9706,0.247077841796875,False,REGULAR,USD,call
TLT270115C00140000,2026-06-16 19:44:04+00:00,140.0,0.04,0.03,0.05,0.0,0.0,8,7667,0.25879647460937505,False,REGULAR,USD,call
TLT270115C00145000,2026-06-16 19:23:03+00:00,145.0,0.03,0.02,0.03,0.01,50.0,29,50309,0.25977302734375,False,REGULAR,USD,call
TLT270115P00045000,2026-06-05 19:41:13+00:00,45.0,0.02,0.01,0.02,0.0,0.0,10000,21680,0.3242255078124999,False,REGULAR,USD,put
TLT270115P00050000,2026-06-15 13:56:53+00:00,50.0,0.01,0.01,0.03,0.0,0.0,400,8486,0.28711650390624993,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.05,0.0,0.0,10,3377,0.25586681640625003,False,REGULAR,USD,put
TLT270115P00060000,2026-06-12 19:19:40+00:00,60.0,0.05,0.04,0.06,0.0,0.0,32,27911,0.21680470703125,False,REGULAR,USD,put
TLT270115P00065000,2026-06-15 13:34:11+00:00,65.0,0.08,0.08,0.1,0.0,0.0,10,15286,0.18799640136718748,False,REGULAR,USD,put
TLT270115P00070000,2026-06-16 19:34:54+00:00,70.0,0.18,0.16,0.18,0.0,0.0,175,72423,0.16138533935546873,False,REGULAR,USD,put
TLT270115P00075000,2026-06-16 18:38:00+00:00,75.0,0.36,0.36,0.39,-0.049999982,-12.195117,746,36248,0.13990117919921874,False,REGULAR,USD,put
TLT270115P00080000,2026-06-16 19:34:54+00:00,80.0,0.89,0.92,0.95,-0.13999999,-13.592232,148,117898,0.12317771362304689,False,REGULAR,USD,put
TLT270115P00081000,2026-06-16 16:07:55+00:00,81.0,1.13,1.11,1.15,-0.13,-10.31746,8,7574,0.12073633178710938,False,REGULAR,USD,put
TLT270115P00082000,2026-06-16 19:28:20+00:00,82.0,1.34,1.35,1.4,-0.19999993,-12.987008,152,30336,0.11902736450195311,False,REGULAR,USD,put
TLT270115P00083000,2026-06-16 19:53:37+00:00,83.0,1.61,1.65,1.69,-0.21000004,-11.538464,63,9889,0.11731839721679688,False,REGULAR,USD,put
TLT270115P00084000,2026-06-16 18:05:12+00:00,84.0,1.98,2.0,2.05,-0.23000002,-10.407241,72,12943,0.11658598266601564,False,REGULAR,USD,put
TLT270115P00085000,2026-06-16 20:00:09+00:00,85.0,2.41,2.4,2.46,-0.24000001,-9.056603,95,101765,0.11579253356933594,False,REGULAR,USD,put
TLT270115P00086000,2026-06-16 18:45:42+00:00,86.0,2.8,2.87,2.93,-0.18000007,-6.040271,11,12206,0.11536529174804688,False,REGULAR,USD,put
TLT270115P00087000,2026-06-16 20:04:56+00:00,87.0,3.4,3.4,3.5,-0.69000006,-16.870417,26,26829,0.11676908630371094,True,REGULAR,USD,put
TLT270115P00088000,2026-06-16 18:55:25+00:00,88.0,3.9,3.95,4.05,-0.38999987,-9.090905,24,14341,0.11548736083984376,True,REGULAR,USD,put
TLT270115P00089000,2026-06-16 15:19:49+00:00,89.0,4.73,4.6,4.7,-0.099999905,-2.0703914,1,4180,0.11609770629882812,True,REGULAR,USD,put
TLT270115P00090000,2026-06-16 18:42:10+00:00,90.0,5.2,5.3,5.4,-0.46000004,-8.12721,16,52092,0.11695218994140624,True,REGULAR,USD,put
TLT270115P00091000,2026-06-16 20:04:56+00:00,91.0,6.11,6.05,6.2,-0.33999968,-5.271313,24,9374,0.12037012451171875,True,REGULAR,USD,put
TLT270115P00092000,2026-06-16 18:23:19+00:00,92.0,6.78,6.85,7.0,-0.50999975,-6.9958816,1,2694,0.12244529907226565,True,REGULAR,USD,put
TLT270115P00093000,2026-06-16 18:28:53+00:00,93.0,7.6,5.8,9.85,-0.5000005,-6.172845,1,1921,0.21375297973632812,True,REGULAR,USD,put
TLT270115P00094000,2026-06-02 14:09:56+00:00,94.0,8.95,6.15,10.9,0.0,0.0,4,424,0.22754678710937498,True,REGULAR,USD,put
TLT270115P00095000,2026-06-15 16:45:25+00:00,95.0,9.85,7.55,11.8,0.0,0.0,6,8656,0.23474886352539062,True,REGULAR,USD,put
TLT270115P00096000,2026-06-10 20:08:34+00:00,96.0,11.6,8.0,12.9,0.0,0.0,1,4552,0.24994646545410154,True,REGULAR,USD,put
TLT270115P00097000,2026-05-20 13:34:22+00:00,97.0,14.4,9.15,13.85,0.0,0.0,50,1182,0.25843026733398444,True,REGULAR,USD,put
TLT270115P00098000,2026-06-16 18:45:40+00:00,98.0,12.12,9.8,14.5,-0.46000004,-3.656598,1,1080,0.2533033654785156,True,REGULAR,USD,put
TLT270115P00099000,2026-05-21 14:05:55+00:00,99.0,15.95,10.75,15.5,0.0,0.0,3,544,0.26319096191406255,True,REGULAR,USD,put
TLT270115P00100000,2026-06-16 14:21:49+00:00,100.0,14.3,11.95,16.15,-0.05000019,-0.34843338,2,10110,0.2564771618652344,True,REGULAR,USD,put
TLT270115P00101000,2026-05-28 14:13:06+00:00,101.0,15.8,12.95,17.45,0.0,0.0,1,1092,0.2797923583984374,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,13.9,18.5,0.0,0.0,1,409,0.2912668530273437,True,REGULAR,USD,put
