contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00084000,2026-06-16 19:38:59+00:00,84.0,2.52,2.28,2.38,0.54999995,27.91878,1.0,1.0,0.1381922119140625,True,REGULAR,USD,call
TLT260629C00084500,2026-06-16 17:37:13+00:00,84.5,2.03,1.82,1.91,0.25,14.044944,73.0,,0.1235439208984375,True,REGULAR,USD,call
TLT260629C00085000,2026-06-16 19:53:16+00:00,85.0,1.55,1.39,1.46,0.42999995,38.392853,3.0,30.0,0.11036045898437499,True,REGULAR,USD,call
TLT260629C00085500,2026-06-16 16:27:13+00:00,85.5,1.13,1.01,1.04,0.24000001,26.966293,209.0,,0.09839768798828125,True,REGULAR,USD,call
TLT260629C00086000,2026-06-16 19:59:00+00:00,86.0,0.73,0.66,0.69,0.21000004,40.384624,272.0,28.0,0.09107354248046876,True,REGULAR,USD,call
TLT260629C00086500,2026-06-16 19:59:08+00:00,86.5,0.44,0.39,0.41,0.109999985,33.333324,576.0,,0.08472594970703126,False,REGULAR,USD,call
TLT260629C00087000,2026-06-16 19:17:13+00:00,87.0,0.29,0.22,0.24,0.109999985,61.1111,655.0,71.0,0.08497008789062502,False,REGULAR,USD,call
TLT260629C00087500,2026-06-16 19:58:37+00:00,87.5,0.14,0.13,0.14,0.030000001,27.272728,109.0,,0.08741146972656251,False,REGULAR,USD,call
TLT260629C00088000,2026-06-16 19:19:12+00:00,88.0,0.1,0.08,0.1,0.020000003,25.000004,230.0,0.0,0.09668872070312501,False,REGULAR,USD,call
TLT260629C00088500,2026-06-16 15:14:54+00:00,88.5,0.06,0.06,0.07,0.009999998,19.999994,176.0,,0.10352458984374999,False,REGULAR,USD,call
TLT260629C00089000,2026-06-16 15:30:58+00:00,89.0,0.05,0.05,0.06,0.0,0.0,172.0,10.0,0.11524322265625,False,REGULAR,USD,call
TLT260629C00090000,2026-06-16 13:50:36+00:00,90.0,0.03,0.03,0.04,0.0,0.0,65.0,210.0,0.13477427734375003,False,REGULAR,USD,call
TLT260629C00091000,2026-06-16 14:42:33+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,20.0,0.0,0.14258669921875,False,REGULAR,USD,call
TLT260629C00092000,2026-06-15 19:20:21+00:00,92.0,0.03,0.01,0.02,0.0,0.0,,95.0,0.16797707031250003,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.242195078125,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,30.0,0.195320546875,False,REGULAR,USD,put
TLT260629P00080000,2026-06-15 20:02:11+00:00,80.0,0.02,0.01,0.02,0.0,0.0,,140.0,0.18946123046875002,False,REGULAR,USD,put
TLT260629P00081000,2026-06-15 14:44:07+00:00,81.0,0.02,0.01,0.03,0.0,0.0,,424.0,0.17383638671875,False,REGULAR,USD,put
TLT260629P00081500,2026-06-16 15:16:11+00:00,81.5,0.02,0.02,0.03,0.0,0.0,1.0,,0.15821154296875,False,REGULAR,USD,put
TLT260629P00082000,2026-06-15 14:02:54+00:00,82.0,0.04,0.02,0.03,0.0,0.0,,200.0,0.1445398046875,False,REGULAR,USD,put
TLT260629P00083000,2026-06-16 15:23:27+00:00,83.0,0.04,0.03,0.05,-0.02,-33.333336,218.0,993.0,0.12696185546875,False,REGULAR,USD,put
TLT260629P00083500,2026-06-16 14:13:49+00:00,83.5,0.05,0.04,0.06,0.0,0.0,28.0,,0.11524322265625,False,REGULAR,USD,put
TLT260629P00084000,2026-06-16 18:17:10+00:00,84.0,0.06,0.06,0.08,-0.05,-45.454544,139.0,36.0,0.106454248046875,False,REGULAR,USD,put
TLT260629P00085000,2026-06-16 18:58:26+00:00,85.0,0.12,0.15,0.17,-0.18,-59.999996,10.0,1168.0,0.0903411279296875,False,REGULAR,USD,put
TLT260629P00085500,2026-06-16 14:23:48+00:00,85.5,0.29,0.25,0.27,-0.030000001,-9.375,190.0,,0.08472594970703126,False,REGULAR,USD,put
TLT260629P00086000,2026-06-16 17:02:03+00:00,86.0,0.36,0.4,0.42,-0.26999998,-42.85714,86.0,131.0,0.07862249511718751,False,REGULAR,USD,put
TLT260629P00086500,2026-06-16 18:58:26+00:00,86.5,0.55,0.63,0.66,-0.15999997,-22.535206,43.0,,0.07520456054687502,True,REGULAR,USD,put
TLT260629P00087000,2026-06-16 18:56:29+00:00,87.0,0.82,0.97,1.0,-0.3,-26.785715,31.0,1.0,0.07569283691406252,True,REGULAR,USD,put
