contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.2915109912109374,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,15.0,19.8,0.0,0.0,3.0,1,0.3802552209472656,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,14.0,18.6,0.0,0.0,2.0,6,0.352545537109375,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.0,16.45,0.0,0.0,,0,0.3133613586425781,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,11.0,15.65,0.0,0.0,,0,0.30982135498046875,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.0,14.85,0.0,0.0,5.0,62,0.3055489367675781,True,REGULAR,USD,call
TLT261231C00075000,2026-06-15 14:51:44+00:00,75.0,11.15,9.0,13.7,0.0,0.0,1.0,23,0.2821727056884765,True,REGULAR,USD,call
TLT261231C00076000,2026-06-11 18:22:13+00:00,76.0,10.15,8.0,12.9,0.0,0.0,1.0,96,0.27722890747070306,True,REGULAR,USD,call
TLT261231C00077000,2026-06-12 18:58:54+00:00,77.0,9.1,7.0,12.0,0.0,0.0,2.0,86,0.2666699310302735,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,6.1,11.0,0.0,0.0,10.0,218,0.2509230181884765,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,7.6,7.75,0.0,0.0,1.0,2399,0.11536529174804688,True,REGULAR,USD,call
TLT261231C00080000,2026-06-15 16:10:06+00:00,80.0,6.6,6.75,6.9,0.0,0.0,1.0,165,0.11341218627929686,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,5.95,6.05,0.0,0.0,6.0,73,0.10968907897949219,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,5.15,5.3,0.0,0.0,1.0,33,0.10938390625,True,REGULAR,USD,call
TLT261231C00083000,2026-06-11 18:15:37+00:00,83.0,4.45,4.45,4.55,0.0,0.0,1.0,2047,0.1067594207763672,True,REGULAR,USD,call
TLT261231C00084000,2026-06-12 17:05:05+00:00,84.0,3.65,3.8,3.9,0.0,0.0,1.0,158,0.106454248046875,True,REGULAR,USD,call
TLT261231C00085000,2026-06-16 18:13:00+00:00,85.0,3.35,3.2,3.3,0.29999995,9.836064,37.0,2074,0.10578286804199218,True,REGULAR,USD,call
TLT261231C00086000,2026-06-16 18:39:51+00:00,86.0,2.82,2.68,2.75,0.16999984,6.415088,51.0,645,0.10486734985351562,True,REGULAR,USD,call
TLT261231C00087000,2026-06-16 19:09:27+00:00,87.0,2.33,2.21,2.27,0.22000003,10.426542,3.0,707,0.10431803894042967,False,REGULAR,USD,call
TLT261231C00088000,2026-06-16 15:57:20+00:00,88.0,1.88,1.8,1.86,0.13,7.428571,3.0,972,0.10419596984863279,False,REGULAR,USD,call
TLT261231C00089000,2026-06-16 19:34:04+00:00,89.0,1.54,1.46,1.51,0.14999998,10.791366,9.0,847,0.10425700439453123,False,REGULAR,USD,call
TLT261231C00090000,2026-06-16 18:44:16+00:00,90.0,1.24,1.17,1.23,0.13,11.711712,12.0,6430,0.10511148803710937,False,REGULAR,USD,call
TLT261231C00091000,2026-06-16 15:57:38+00:00,91.0,1.0,0.95,1.0,0.100000024,11.111114,26.0,6859,0.10621010986328125,False,REGULAR,USD,call
TLT261231C00092000,2026-06-16 16:06:02+00:00,92.0,0.81,0.77,0.82,0.04000002,5.194808,6.0,8076,0.1079190771484375,False,REGULAR,USD,call
TLT261231C00093000,2026-06-15 15:32:44+00:00,93.0,0.62,0.63,0.68,0.0,0.0,20.0,5693,0.11011632080078124,False,REGULAR,USD,call
TLT261231C00094000,2026-06-15 14:25:19+00:00,94.0,0.54,0.52,0.57,0.0,0.0,1064.0,885,0.11255770263671874,False,REGULAR,USD,call
TLT261231C00095000,2026-06-16 13:53:30+00:00,95.0,0.43,0.44,0.48,0.01000002,2.3809574,1.0,1866,0.11524322265625,False,REGULAR,USD,call
TLT261231C00096000,2026-06-16 15:52:59+00:00,96.0,0.38,0.37,0.4,-0.03999999,-9.523808,2.0,373,0.11731839721679688,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.32,0.36,0.0,0.0,1.0,335,0.12183495361328125,False,REGULAR,USD,call
TLT261231C00098000,2026-06-12 14:02:55+00:00,98.0,0.29,0.28,0.32,0.0,0.0,10.0,378,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.25,0.29,0.0,0.0,3.0,233,0.1297694445800781,False,REGULAR,USD,call
TLT261231C00100000,2026-06-16 17:34:35+00:00,100.0,0.25,0.22,0.26,0.030000001,13.636364,256.0,2864,0.1333094482421875,False,REGULAR,USD,call
TLT261231C00101000,2026-06-15 15:16:45+00:00,101.0,0.19,0.2,0.24,0.0,0.0,1.0,277,0.13770393554687502,False,REGULAR,USD,call
TLT261231C00102000,2026-06-10 19:15:57+00:00,102.0,0.2,0.18,0.21,0.0,0.0,3.0,630,0.14038945556640625,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.17,0.2,0.0,0.0,1.0,57,0.14527221923828126,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.15,0.19,0.0,0.0,266.0,4790,0.14991084472656252,False,REGULAR,USD,call
TLT261231C00105000,2026-06-08 13:51:51+00:00,105.0,0.15,0.14,0.18,0.0,0.0,9.0,1411,0.15430533203125002,False,REGULAR,USD,call
