contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-16 14:54:00+00:00,70.0,16.15,14.0,17.35,0.25,1.5723271,389.0,4891,0.20520814331054685,True,REGULAR,USD,call
TLT270521C00073000,2026-06-16 14:43:35+00:00,73.0,13.35,12.2,15.7,0.20000076,1.5209184,172.0,8048,0.23883817810058594,True,REGULAR,USD,call
TLT270521C00074000,2026-06-16 14:56:15+00:00,74.0,12.45,11.5,14.75,0.19999981,1.6326514,227.0,5753,0.22925575439453127,True,REGULAR,USD,call
TLT270521C00075000,2026-06-16 14:30:15+00:00,75.0,11.55,10.65,13.05,0.25,2.2123892,37.0,4922,0.18824053955078124,True,REGULAR,USD,call
TLT270521C00076000,2026-06-16 14:53:57+00:00,76.0,10.65,8.5,12.95,0.0,0.0,16.0,3160,0.21375297973632812,True,REGULAR,USD,call
TLT270521C00077000,2026-06-16 16:12:14+00:00,77.0,10.05,9.8,10.0,0.3000002,3.076925,229.0,1545,0.11902736450195311,True,REGULAR,USD,call
TLT270521C00078000,2026-06-16 15:58:45+00:00,78.0,9.25,9.0,9.15,0.52000046,5.9564776,248.0,1039,0.11707425903320312,True,REGULAR,USD,call
TLT270521C00079000,2026-06-16 19:00:42+00:00,79.0,8.45,8.2,8.35,0.3000002,3.680984,1.0,723,0.116219775390625,True,REGULAR,USD,call
TLT270521C00080000,2026-06-15 17:00:53+00:00,80.0,7.2,7.4,7.6,0.0,0.0,10.0,550,0.11609770629882812,True,REGULAR,USD,call
TLT270521C00081000,2026-06-16 14:27:28+00:00,81.0,6.7,6.7,6.85,-0.05000019,-0.7407436,1.0,73,0.11469391174316407,True,REGULAR,USD,call
TLT270521C00082000,2026-06-15 14:29:26+00:00,82.0,5.95,6.0,6.15,0.0,0.0,1.0,66,0.1137783935546875,True,REGULAR,USD,call
TLT270521C00083000,2026-06-16 19:59:00+00:00,83.0,5.5,5.35,5.5,0.13000011,2.4208589,305.0,2215,0.1132901171875,True,REGULAR,USD,call
TLT270521C00084000,2026-06-16 14:49:19+00:00,84.0,4.74,4.75,4.9,-0.020000458,-0.42017767,128.0,225,0.1131070135498047,True,REGULAR,USD,call
TLT270521C00085000,2026-06-12 16:01:52+00:00,85.0,4.1,4.2,4.4,0.0,0.0,12376.0,18104,0.11463287719726564,True,REGULAR,USD,call
TLT270521C00086000,2026-06-16 14:36:47+00:00,86.0,3.75,3.7,3.85,-0.00999999,-0.2659572,150.0,7300,0.11335115173339844,True,REGULAR,USD,call
TLT270521C00087000,2026-06-16 14:36:47+00:00,87.0,3.27,3.25,3.4,0.059999943,1.8691571,151.0,945,0.11383942810058593,False,REGULAR,USD,call
TLT270521C00088000,2026-06-16 19:44:50+00:00,88.0,2.94,2.85,2.97,0.0,0.0,15258.0,6117,0.11365632446289062,False,REGULAR,USD,call
TLT270521C00089000,2026-06-16 17:20:27+00:00,89.0,2.57,2.47,2.59,0.049999952,1.9841251,28.0,3761,0.1137783935546875,False,REGULAR,USD,call
TLT270521C00090000,2026-06-16 19:57:46+00:00,90.0,2.18,2.14,2.25,0.029999971,1.3953475,33.0,7929,0.11396149719238281,False,REGULAR,USD,call
TLT270521C00091000,2026-06-16 19:59:19+00:00,91.0,1.89,1.84,1.96,0.08000004,4.419892,187.0,2327,0.1145718426513672,False,REGULAR,USD,call
TLT270521C00092000,2026-06-16 16:38:50+00:00,92.0,1.7,1.59,1.7,0.09000003,5.5900645,1.0,136,0.11512115356445313,False,REGULAR,USD,call
TLT270521C00093000,2026-06-16 17:56:26+00:00,93.0,1.52,1.38,1.49,0.15999997,11.764703,1.0,483,0.11640287902832032,False,REGULAR,USD,call
TLT270521C00094000,2026-06-16 17:56:26+00:00,94.0,1.3,1.2,1.31,0.06999993,5.6910515,10.0,156,0.1178677081298828,False,REGULAR,USD,call
TLT270521C00095000,2026-06-16 17:56:36+00:00,95.0,1.17,1.08,1.15,0.110000014,10.377361,1.0,1033,0.11921046813964843,False,REGULAR,USD,call
TLT270521C00096000,2026-06-16 17:56:36+00:00,96.0,1.0,0.93,1.03,0.029999971,3.0927804,1.0,196,0.12146874633789062,False,REGULAR,USD,call
TLT270521C00097000,2026-06-16 16:43:56+00:00,97.0,0.88,0.82,0.92,0.06999999,8.641974,1.0,75,0.1235439208984375,False,REGULAR,USD,call
TLT270521C00100000,2026-06-16 18:07:27+00:00,100.0,0.65,0.59,0.68,0.029999971,4.838705,42.0,50715,0.13050185913085935,False,REGULAR,USD,call
TLT270521C00105000,2026-06-16 17:05:53+00:00,105.0,0.41,0.37,0.46,0.049999982,13.888883,121.0,459,0.1439294592285156,False,REGULAR,USD,call
TLT270521C00110000,2026-06-16 16:37:42+00:00,110.0,0.29,0.26,0.34,0.0,0.0,14.0,546,0.1577232666015625,False,REGULAR,USD,call
TLT270521P00070000,2026-06-15 17:54:15+00:00,70.0,0.4,0.34,0.42,0.0,0.0,1.0,361,0.15406119384765626,False,REGULAR,USD,put
TLT270521P00073000,2026-06-16 16:37:52+00:00,73.0,0.58,0.54,0.62,-0.050000012,-7.9365096,3.0,574,0.14405152832031248,False,REGULAR,USD,put
TLT270521P00074000,2026-06-16 16:37:52+00:00,74.0,0.7,0.62,0.71,0.01999998,2.9411736,2.0,299,0.14099980102539064,False,REGULAR,USD,put
TLT270521P00075000,2026-06-16 16:38:05+00:00,75.0,0.77,0.72,0.81,-0.06999999,-8.333332,1.0,10277,0.1378260046386719,False,REGULAR,USD,put
TLT270521P00076000,2026-06-16 16:38:05+00:00,76.0,0.92,0.84,0.93,0.0,0.0,1.0,261,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00077000,2026-06-16 16:38:24+00:00,77.0,1.01,0.96,1.06,-0.09000003,-8.181822,1.0,325,0.13178358459472655,False,REGULAR,USD,put
TLT270521P00078000,2026-06-16 16:38:24+00:00,78.0,1.2,1.11,1.21,-0.029999971,-2.439022,1.0,775,0.1287928918457031,False,REGULAR,USD,put
TLT270521P00079000,2026-06-16 16:38:37+00:00,79.0,1.32,1.28,1.38,-0.13999999,-9.58904,1.0,2117,0.12574116455078127,False,REGULAR,USD,put
TLT270521P00080000,2026-06-16 16:38:37+00:00,80.0,1.56,1.48,1.59,-0.09000003,-5.454548,1.0,9873,0.1233608172607422,False,REGULAR,USD,put
TLT270521P00081000,2026-06-11 15:06:19+00:00,81.0,2.17,1.72,1.83,0.0,0.0,4.0,22350,0.1211025390625,False,REGULAR,USD,put
TLT270521P00082000,2026-06-16 14:13:12+00:00,82.0,2.16,2.0,2.11,-0.07999992,-3.5714252,1811.0,6823,0.11914943359374999,False,REGULAR,USD,put
TLT270521P00083000,2026-06-16 13:37:05+00:00,83.0,2.47,2.33,2.45,-0.4100001,-14.236114,2.0,125,0.11811184631347656,False,REGULAR,USD,put
TLT270521P00084000,2026-06-16 17:24:06+00:00,84.0,2.73,2.71,2.83,-0.6700001,-19.705885,3.0,414,0.11713529357910156,False,REGULAR,USD,put
TLT270521P00085000,2026-06-16 13:30:31+00:00,85.0,3.35,3.1,3.3,-0.1500001,-4.285717,1.0,7843,0.11762356994628906,False,REGULAR,USD,put
TLT270521P00086000,2026-06-15 16:48:05+00:00,86.0,3.95,3.6,3.75,0.0,0.0,22.0,245,0.11634184448242188,False,REGULAR,USD,put
TLT270521P00087000,2026-06-15 19:27:28+00:00,87.0,4.5,4.1,4.3,0.0,0.0,5.0,629,0.11676908630371094,True,REGULAR,USD,put
TLT270521P00088000,2026-06-15 19:58:32+00:00,88.0,5.1,4.7,4.85,0.0,0.0,244.0,2472,0.11603667175292968,True,REGULAR,USD,put
TLT270521P00089000,2026-06-16 14:05:57+00:00,89.0,5.3,5.3,5.45,-0.4499998,-7.8260837,27.0,2252,0.1155483953857422,True,REGULAR,USD,put
TLT270521P00090000,2026-06-16 13:46:39+00:00,90.0,6.25,5.95,6.1,-0.1500001,-2.3437514,60.0,1544,0.11548736083984376,True,REGULAR,USD,put
TLT270521P00091000,2026-06-15 16:50:40+00:00,91.0,7.1,6.65,6.8,0.0,0.0,537.0,1218,0.11585356811523437,True,REGULAR,USD,put
