contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-06-24 16:25:39+00:00,70.0,17.47,15.3,19.45,0.0,0.0,1,10,0.4953663745117188,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,11.3,15.45,0.0,0.0,6,7,0.41211525390625,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,9.25,13.5,0.0,0.0,3,10,0.37476211181640623,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,8.25,12.5,0.0,0.0,10,345,0.35388829711914055,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:18+00:00,78.0,9.6,7.3,11.45,0.0,0.0,56,265,0.3293524096679687,True,REGULAR,USD,call
TLT260930C00079000,2026-06-25 16:17:16+00:00,79.0,8.25,7.0,10.5,-0.35000038,-4.069772,4,65,0.3122627368164062,True,REGULAR,USD,call
TLT260930C00080000,2026-06-25 14:57:29+00:00,80.0,7.75,5.35,9.5,0.0,0.0,41,439,0.29114478393554677,True,REGULAR,USD,call
TLT260930C00081000,2026-06-25 15:08:13+00:00,81.0,6.7,4.4,8.55,0.0,0.0,22,41,0.2732006274414062,True,REGULAR,USD,call
TLT260930C00082000,2026-06-17 18:22:36+00:00,82.0,4.83,3.4,7.6,0.0,0.0,6,675,0.25476819458007816,True,REGULAR,USD,call
TLT260930C00083000,2026-06-26 19:39:03+00:00,83.0,4.6,4.6,4.7,-0.46000004,-9.09091,2,279,0.09742113525390625,True,REGULAR,USD,call
TLT260930C00084000,2026-06-26 19:41:31+00:00,84.0,3.81,3.8,3.9,-0.19000006,-4.7500014,2,411,0.0981535498046875,True,REGULAR,USD,call
TLT260930C00085000,2026-06-25 17:12:16+00:00,85.0,3.26,3.05,3.15,0.0,0.0,97,461,0.09742113525390625,True,REGULAR,USD,call
TLT260930C00086000,2026-06-26 18:00:34+00:00,86.0,2.38,2.39,2.43,-0.099999905,-4.032254,364,999,0.09363699340820314,True,REGULAR,USD,call
TLT260930C00087000,2026-06-26 18:17:34+00:00,87.0,1.81,1.82,1.86,-0.120000005,-6.2176166,151,4246,0.0937590625,True,REGULAR,USD,call
