contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,30.3,34.45,0.0,0.0,1,1,0.773439765625,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.3,29.45,0.0,0.0,3,2,0.6621127539062501,True,REGULAR,USD,call
TLT261016C00065000,2026-06-24 16:43:56+00:00,65.0,22.51,20.6,24.45,0.0,0.0,10,10,0.5577436804199221,True,REGULAR,USD,call
TLT261016C00070000,2026-06-26 18:41:37+00:00,70.0,17.34,15.15,19.45,3.5200005,25.470337,10,100,0.4585015087890626,True,REGULAR,USD,call
TLT261016C00075000,2026-06-18 19:42:33+00:00,75.0,11.75,10.2,14.45,0.0,0.0,11,66,0.362311064453125,True,REGULAR,USD,call
TLT261016C00079000,2026-06-24 14:39:27+00:00,79.0,8.4,6.35,10.5,0.0,0.0,2,570,0.2890696093749999,True,REGULAR,USD,call
TLT261016C00080000,2026-06-26 14:31:39+00:00,80.0,7.3,6.65,9.1,-0.099999905,-1.3513501,3,756,0.243171630859375,True,REGULAR,USD,call
TLT261016C00081000,2026-06-24 17:01:31+00:00,81.0,6.4,4.45,8.6,-0.19999981,-3.0303001,2,728,0.2561109545898438,True,REGULAR,USD,call
TLT261016C00082000,2026-06-24 18:29:32+00:00,82.0,5.74,3.35,7.7,0.0,0.0,21,226,0.24195093994140626,True,REGULAR,USD,call
TLT261016C00083000,2026-06-26 14:10:49+00:00,83.0,4.61,4.65,4.8,-0.5499997,-10.658909,2,621,0.09876389526367188,True,REGULAR,USD,call
TLT261016C00084000,2026-06-25 15:40:21+00:00,84.0,4.1,3.85,3.95,0.0,0.0,1,2624,0.09449147705078126,True,REGULAR,USD,call
TLT261016C00085000,2026-06-25 17:40:12+00:00,85.0,3.36,3.15,3.25,0.0,0.0,54,2417,0.09620044433593751,True,REGULAR,USD,call
TLT261016C00086000,2026-06-26 15:34:40+00:00,86.0,2.54,2.51,2.55,-0.07999992,-3.0534322,1,2668,0.0932707861328125,True,REGULAR,USD,call
TLT261016C00087000,2026-06-26 15:50:37+00:00,87.0,1.97,1.94,1.98,-0.059999943,-2.9556623,91,36861,0.09302664794921875,True,REGULAR,USD,call
TLT261016C00088000,2026-06-26 19:31:42+00:00,88.0,1.46,1.47,1.51,-0.20999992,-12.574846,52,21347,0.09351492431640626,False,REGULAR,USD,call
TLT261016C00089000,2026-06-26 18:17:17+00:00,89.0,1.1,1.1,1.13,-0.09000003,-7.563028,92,2698,0.09412526977539062,False,REGULAR,USD,call
TLT261016C00090000,2026-06-26 19:32:07+00:00,90.0,0.8,0.81,0.84,-0.050000012,-5.882354,143,31102,0.09546802978515626,False,REGULAR,USD,call
TLT261016C00091000,2026-06-26 16:06:27+00:00,91.0,0.6,0.59,0.62,-0.13999999,-18.918917,11,3208,0.0971769970703125,False,REGULAR,USD,call
TLT261016C00092000,2026-06-26 19:05:12+00:00,92.0,0.45,0.43,0.46,-0.060000002,-11.764706,12,4420,0.09937424072265624,False,REGULAR,USD,call
TLT261016C00093000,2026-06-25 15:23:46+00:00,93.0,0.38,0.33,0.35,0.0,0.0,75,4535,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00094000,2026-06-25 18:34:55+00:00,94.0,0.3,0.25,0.28,0.0,0.0,122,29828,0.1069425244140625,False,REGULAR,USD,call
TLT261016C00095000,2026-06-26 15:38:41+00:00,95.0,0.21,0.2,0.23,-0.02000001,-8.695656,100,20883,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00096000,2026-06-25 18:25:35+00:00,96.0,0.2,0.17,0.19,0.0,0.0,2,1718,0.1167080517578125,False,REGULAR,USD,call
TLT261016C00097000,2026-06-24 16:21:52+00:00,97.0,0.16,0.14,0.17,-0.02000001,-11.111116,7,2038,0.12305564453125001,False,REGULAR,USD,call
TLT261016C00098000,2026-06-25 16:30:00+00:00,98.0,0.15,0.13,0.15,0.0,0.0,3,929,0.1289149609375,False,REGULAR,USD,call
TLT261016C00099000,2026-06-24 18:33:57+00:00,99.0,0.15,0.11,0.13,0.0,0.0,2,817,0.133797724609375,False,REGULAR,USD,call
TLT261016C00100000,2026-06-25 18:29:12+00:00,100.0,0.13,0.1,0.12,0.0,0.0,255,6374,0.1401453173828125,False,REGULAR,USD,call
TLT261016C00101000,2026-06-25 18:36:18+00:00,101.0,0.11,0.09,0.11,0.0,0.0,120,426,0.14600463378906248,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.08,0.1,0.0,0.0,3,619,0.15137567382812503,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:56+00:00,103.0,0.09,0.07,0.09,0.0,0.0,4,182,0.1562584375,False,REGULAR,USD,call
TLT261016C00105000,2026-06-25 14:56:53+00:00,105.0,0.08,0.06,0.08,0.0,0.0,839,3184,0.16797707031250003,False,REGULAR,USD,call
