contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,16.2,20.45,0.0,0.0,3.0,1,0.36890279541015625,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,15.2,19.45,0.0,0.0,4.0,7,0.35388829711914055,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.3,17.45,0.0,0.0,,0,0.32398136962890617,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,12.3,16.45,0.0,0.0,33.0,15,0.3090889404296875,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,11.3,15.45,0.0,0.0,5.0,62,0.29431858032226554,True,REGULAR,USD,call
TLT261231C00075000,2026-06-25 15:52:34+00:00,75.0,12.55,10.25,14.5,0.0,0.0,3.0,27,0.28247787841796873,True,REGULAR,USD,call
TLT261231C00076000,2026-06-26 17:02:11+00:00,76.0,11.35,9.3,13.5,0.84000015,7.9923897,1.0,99,0.26770751831054684,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.25,12.45,0.0,0.0,1.0,86,0.25012956909179684,True,REGULAR,USD,call
TLT261231C00078000,2026-06-25 18:03:56+00:00,78.0,9.52,7.35,11.5,0.0,0.0,1.0,220,0.23792265991210934,True,REGULAR,USD,call
TLT261231C00079000,2026-06-25 17:03:28+00:00,79.0,8.67,6.45,10.6,0.0,0.0,2000.0,1761,0.22815713256835937,True,REGULAR,USD,call
TLT261231C00080000,2026-06-25 15:52:34+00:00,80.0,7.6,6.3,9.7,-0.25,-3.1847134,17.0,163,0.21790332885742186,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,6.6,6.8,0.0,0.0,6.0,73,0.09876389526367188,True,REGULAR,USD,call
TLT261231C00082000,2026-06-24 13:41:57+00:00,82.0,5.75,5.8,5.95,-0.099999905,-1.7094,4.0,32,0.09729906616210937,True,REGULAR,USD,call
TLT261231C00083000,2026-06-26 13:46:20+00:00,83.0,4.89,5.0,5.15,-0.39000034,-7.3863697,1.0,1394,0.09644458251953125,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,4.3,4.4,0.0,0.0,30.0,163,0.09559009887695313,True,REGULAR,USD,call
TLT261231C00085000,2026-06-26 16:14:56+00:00,85.0,3.69,3.6,3.75,-0.15999985,-4.1558404,68.0,2048,0.09662768615722657,True,REGULAR,USD,call
TLT261231C00086000,2026-06-26 16:14:56+00:00,86.0,3.03,3.0,3.15,-0.22000003,-6.769232,68.0,622,0.0969938934326172,True,REGULAR,USD,call
