contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00060000,2026-06-23 15:25:04+00:00,60.0,26.27,25.2,29.45,0.0,0.0,1.0,39,0.936524072265625,True,REGULAR,USD,call
TLT260821C00065000,2026-06-25 16:54:39+00:00,65.0,22.5,20.3,24.45,0.0,0.0,54.0,44,0.7888204711914062,True,REGULAR,USD,call
TLT260821C00070000,2026-06-25 16:46:40+00:00,70.0,17.45,15.3,19.45,0.0,0.0,542.0,84,0.6486851538085938,True,REGULAR,USD,call
TLT260821C00075000,2026-06-24 17:08:29+00:00,75.0,12.43,10.3,14.45,0.0,0.0,6.0,208,0.5124560473632812,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,9.2,13.45,0.0,0.0,130.0,257,0.48560084716796875,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,8.3,12.5,0.0,0.0,1.0,252,0.4633842724609375,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,7.3,11.45,0.0,0.0,1.0,373,0.43140217041015627,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,6.3,10.65,0.0,0.0,1.0,234,0.422857333984375,True,REGULAR,USD,call
TLT260821C00080000,2026-06-26 19:26:51+00:00,80.0,7.34,5.3,9.5,-0.069999695,-0.94466525,32.0,994,0.3812317736816406,True,REGULAR,USD,call
TLT260821C00081000,2026-06-25 16:28:40+00:00,81.0,6.55,4.15,8.6,0.0,0.0,84.0,315,0.3621889953613281,True,REGULAR,USD,call
TLT260821C00082000,2026-06-26 19:21:41+00:00,82.0,5.39,5.3,7.55,-0.09000015,-1.6423385,5.0,220,0.3293524096679687,True,REGULAR,USD,call
TLT260821C00083000,2026-06-26 18:49:50+00:00,83.0,4.45,4.35,4.5,-0.05000019,-1.1111153,364.0,5387,0.0981535498046875,True,REGULAR,USD,call
TLT260821C00084000,2026-06-26 17:03:04+00:00,84.0,3.57,3.45,3.6,-0.029999971,-0.83333254,6.0,7279,0.09497975341796877,True,REGULAR,USD,call
TLT260821C00085000,2026-06-26 19:47:56+00:00,85.0,2.68,2.68,2.74,-0.07999992,-2.898548,114.0,4120,0.0898528515625,True,REGULAR,USD,call
TLT260821C00086000,2026-06-26 19:55:57+00:00,86.0,1.96,1.95,1.99,-0.089999914,-4.3902397,113.0,13188,0.08765560791015625,True,REGULAR,USD,call
TLT260821C00087000,2026-06-26 20:02:57+00:00,87.0,1.35,1.35,1.38,-0.059999943,-4.2553153,610.0,21446,0.08741146972656251,True,REGULAR,USD,call
TLT260821C00088000,2026-06-26 19:42:32+00:00,88.0,0.86,0.88,0.91,-0.089999974,-9.473681,548.0,9820,0.08777767700195313,False,REGULAR,USD,call
TLT260821C00089000,2026-06-26 19:58:38+00:00,89.0,0.57,0.56,0.58,-0.030000031,-5.000005,1830.0,36187,0.08924250610351564,False,REGULAR,USD,call
TLT260821C00090000,2026-06-26 19:56:22+00:00,90.0,0.34,0.34,0.37,-0.030000001,-8.108108,295.0,23068,0.0922942333984375,False,REGULAR,USD,call
TLT260821C00091000,2026-06-26 19:57:56+00:00,91.0,0.23,0.22,0.24,-0.019999996,-7.999998,68.0,18127,0.09644458251953125,False,REGULAR,USD,call
TLT260821C00092000,2026-06-26 19:57:37+00:00,92.0,0.15,0.15,0.16,-0.019999996,-11.764703,76.0,37656,0.1010832080078125,False,REGULAR,USD,call
TLT260821C00093000,2026-06-26 17:37:03+00:00,93.0,0.11,0.11,0.12,-0.019999996,-15.384612,60.0,4567,0.108407353515625,False,REGULAR,USD,call
TLT260821C00094000,2026-06-26 17:51:12+00:00,94.0,0.08,0.08,0.1,-0.020000003,-20.000002,8.0,15667,0.1176846044921875,False,REGULAR,USD,call
TLT260821C00095000,2026-06-26 15:39:41+00:00,95.0,0.08,0.07,0.08,-0.010000005,-11.111116,230.0,1952,0.12500875,False,REGULAR,USD,call
TLT260821C00096000,2026-06-25 16:45:51+00:00,96.0,0.07,0.05,0.07,0.0,0.0,40.0,2101,0.13428600097656251,False,REGULAR,USD,call
TLT260821C00097000,2026-06-26 18:52:16+00:00,97.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,2079,0.14258669921875,False,REGULAR,USD,call
