contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-25 19:23:21+00:00,70.0,17.38,15.0,20.0,0.0,0.0,1,7638,0.2938913385009765,True,REGULAR,USD,call
TLT270521C00073000,2026-06-25 13:30:31+00:00,73.0,14.62,12.0,17.0,0.0,0.0,1,10610,0.25818612915039063,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:36+00:00,74.0,12.6,11.25,16.0,0.0,0.0,1299,7415,0.24646749633789064,True,REGULAR,USD,call
TLT270521C00075000,2026-06-24 19:19:29+00:00,75.0,12.52,10.05,15.0,0.0,0.0,20,5380,0.2346878289794922,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,9.1,14.0,0.0,0.0,274,3536,0.22290816162109373,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,8.2,12.0,0.0,0.0,115,1915,0.16980810668945315,True,REGULAR,USD,call
TLT270521C00078000,2026-06-25 16:24:12+00:00,78.0,9.9,7.3,12.0,0.0,0.0,4,1321,0.1994098614501953,True,REGULAR,USD,call
TLT270521C00079000,2026-06-23 13:36:07+00:00,79.0,8.25,8.7,9.0,0.0,0.0,19,722,0.10267010620117187,True,REGULAR,USD,call
TLT270521C00080000,2026-06-23 13:31:43+00:00,80.0,7.4,7.9,8.2,0.0,0.0,46,588,0.10364665893554686,True,REGULAR,USD,call
TLT270521C00081000,2026-06-22 13:40:34+00:00,81.0,6.68,7.15,7.4,0.0,0.0,2,73,0.10291424438476562,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:35:09+00:00,82.0,6.65,6.4,6.65,0.0,0.0,8,73,0.10279217529296875,True,REGULAR,USD,call
TLT270521C00083000,2026-06-26 16:28:28+00:00,83.0,5.75,5.7,5.95,-0.26000023,-4.3261266,1,2157,0.10291424438476562,True,REGULAR,USD,call
TLT270521C00084000,2026-06-24 14:54:53+00:00,84.0,5.42,5.05,5.3,0.0,0.0,65,356,0.10328045166015623,True,REGULAR,USD,call
TLT270521C00085000,2026-06-26 15:59:20+00:00,85.0,4.58,4.45,4.7,-0.26000023,-5.3719053,90,18312,0.10376872802734374,True,REGULAR,USD,call
TLT270521C00086000,2026-06-26 15:59:56+00:00,86.0,3.99,3.9,4.15,-0.27000022,-6.338033,90,7889,0.10431803894042967,True,REGULAR,USD,call
TLT270521C00087000,2026-06-26 16:01:43+00:00,87.0,3.55,3.4,3.65,-0.16000009,-4.3126707,106,1413,0.10492838439941406,True,REGULAR,USD,call
TLT270521C00088000,2026-06-26 16:32:19+00:00,88.0,3.09,2.98,3.2,-0.10000014,-3.1348007,142,22614,0.1056607989501953,False,REGULAR,USD,call
TLT270521C00089000,2026-06-26 16:32:19+00:00,89.0,2.66,2.57,2.77,-0.16999984,-6.007062,38,4385,0.10559976440429686,False,REGULAR,USD,call
TLT270521C00090000,2026-06-25 14:13:19+00:00,90.0,2.55,2.2,2.4,0.0,0.0,6,9043,0.10608804077148437,False,REGULAR,USD,call
TLT270521C00091000,2026-06-26 15:24:39+00:00,91.0,1.94,1.88,2.08,-0.19000006,-8.92019,1,2426,0.10688148986816406,False,REGULAR,USD,call
TLT270521C00092000,2026-06-26 15:24:39+00:00,92.0,1.7,1.61,1.8,-0.19999993,-10.526312,1,239,0.10779700805664064,False,REGULAR,USD,call
TLT270521C00093000,2026-06-26 14:29:42+00:00,93.0,1.46,1.37,1.56,-0.17999995,-10.975606,300,551,0.1088956298828125,False,REGULAR,USD,call
TLT270521C00094000,2026-06-25 14:51:24+00:00,94.0,1.44,1.18,1.36,0.0,0.0,1,207,0.11036045898437499,False,REGULAR,USD,call
TLT270521C00095000,2026-06-26 15:24:24+00:00,95.0,1.08,1.02,1.19,-0.13999999,-11.475408,1,1779,0.11206942626953123,False,REGULAR,USD,call
TLT270521C00096000,2026-06-26 15:24:24+00:00,96.0,0.99,0.88,1.05,-0.110000014,-10.000002,1,350,0.11402253173828125,False,REGULAR,USD,call
TLT270521C00097000,2026-06-26 15:24:16+00:00,97.0,0.82,0.77,0.94,-0.110000014,-11.827959,1,211,0.11658598266601564,False,REGULAR,USD,call
TLT270521C00100000,2026-06-26 15:24:16+00:00,100.0,0.63,0.53,0.64,-0.04000002,-5.970152,1,51071,0.12146874633789062,False,REGULAR,USD,call
TLT270521C00105000,2026-06-25 14:13:12+00:00,105.0,0.39,0.32,0.47,-0.060000002,-13.333334,1,619,0.13904669555664065,False,REGULAR,USD,call
TLT270521C00110000,2026-06-25 14:13:12+00:00,110.0,0.33,0.22,0.35,0.030000001,10.0,1,774,0.1538170556640625,False,REGULAR,USD,call
TLT270521P00070000,2026-06-26 15:22:59+00:00,70.0,0.2,0.11,0.24,-0.11999999,-37.499996,1,543,0.1445398046875,False,REGULAR,USD,put
TLT270521P00073000,2026-06-26 15:22:59+00:00,73.0,0.26,0.21,0.34,-0.030000001,-10.344828,1,620,0.13196668823242189,False,REGULAR,USD,put
TLT270521P00074000,2026-06-26 17:58:36+00:00,74.0,0.34,0.25,0.39,-0.03999999,-10.526314,1,419,0.12842668457031248,False,REGULAR,USD,put
TLT270521P00075000,2026-06-26 17:58:36+00:00,75.0,0.36,0.31,0.45,-0.03999999,-9.999997,1,10491,0.12500875,False,REGULAR,USD,put
TLT270521P00076000,2026-06-26 13:54:09+00:00,76.0,0.46,0.37,0.52,-0.049999982,-9.803918,101,566,0.1215908154296875,False,REGULAR,USD,put
TLT270521P00077000,2026-06-25 14:14:00+00:00,77.0,0.5,0.46,0.61,-0.060000002,-10.714286,1,381,0.11878322631835936,False,REGULAR,USD,put
TLT270521P00078000,2026-06-26 15:23:21+00:00,78.0,0.65,0.56,0.72,-0.050000012,-7.1428585,1,1434,0.11634184448242188,False,REGULAR,USD,put
TLT270521P00079000,2026-06-26 15:23:21+00:00,79.0,0.74,0.68,0.85,-0.089999974,-10.84337,1,2116,0.11383942810058593,False,REGULAR,USD,put
TLT270521P00080000,2026-06-26 15:23:33+00:00,80.0,0.93,0.84,1.01,-0.06999999,-6.999999,1,23660,0.11176425354003905,False,REGULAR,USD,put
TLT270521P00081000,2026-06-26 15:37:23+00:00,81.0,1.11,1.03,1.21,-0.08000004,-6.722692,5,22350,0.11029942443847655,False,REGULAR,USD,put
TLT270521P00082000,2026-06-26 15:23:57+00:00,82.0,1.38,1.26,1.45,-0.03999996,-2.8168988,1,11414,0.10913976806640624,False,REGULAR,USD,put
TLT270521P00083000,2026-06-26 15:23:57+00:00,83.0,1.62,1.54,1.73,-0.03999996,-2.4096363,101,5372,0.10816321533203124,False,REGULAR,USD,put
TLT270521P00084000,2026-06-26 19:13:44+00:00,84.0,1.94,1.87,2.06,-0.099999905,-4.901956,5,4246,0.10755286987304688,False,REGULAR,USD,put
TLT270521P00085000,2026-06-26 13:30:00+00:00,85.0,2.56,2.25,2.45,0.15999985,6.66666,1,7894,0.10749183532714844,False,REGULAR,USD,put
TLT270521P00086000,2026-06-26 18:09:00+00:00,86.0,2.77,2.68,2.88,-0.18000007,-6.1016974,2,299,0.10730873168945312,False,REGULAR,USD,put
TLT270521P00087000,2026-06-26 18:09:00+00:00,87.0,3.24,3.15,3.4,-0.059999943,-1.8181801,2,1056,0.10852942260742188,False,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,3.65,3.9,0.0,0.0,39,2572,0.10767493896484376,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,4.25,4.5,0.0,0.0,110,2742,0.10859045715332032,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,4.85,5.1,0.0,0.0,3,2304,0.10822424987792968,True,REGULAR,USD,put
TLT270521P00091000,2026-06-23 14:38:39+00:00,91.0,6.65,5.55,5.8,0.0,0.0,15,2457,0.10975011352539063,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,6.25,6.5,0.0,0.0,4,1620,0.1100552862548828,True,REGULAR,USD,put
TLT270521P00093000,2026-06-23 14:10:30+00:00,93.0,8.1,7.0,7.25,0.0,0.0,90,654,0.11097080444335936,True,REGULAR,USD,put
TLT270521P00094000,2026-06-23 14:08:16+00:00,94.0,8.9,7.8,8.05,0.0,0.0,18,486,0.11255770263671874,True,REGULAR,USD,put
TLT270521P00095000,2026-06-23 14:57:12+00:00,95.0,9.85,8.6,8.9,0.0,0.0,252,1473,0.11512115356445313,True,REGULAR,USD,put
TLT270521P00096000,2026-06-26 17:18:48+00:00,96.0,9.65,7.1,12.0,-0.15000057,-1.5306181,2,1220,0.19727365234375,True,REGULAR,USD,put
TLT270521P00097000,2026-06-23 14:15:20+00:00,97.0,11.52,8.0,12.9,0.0,0.0,34,1221,0.20282779602050777,True,REGULAR,USD,put
TLT270521P00100000,2026-06-26 19:00:32+00:00,100.0,13.3,10.75,15.5,0.35000038,2.7027056,9,2661,0.21393608337402342,True,REGULAR,USD,put
