contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00097000,2026-06-23 14:47:52+00:00,97.0,0.65,0.63,0.72,0.029999971,4.838705,1,70,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00098000,2026-06-23 14:47:45+00:00,98.0,0.61,0.55,0.64,0.030000031,5.172419,1,181,0.11512115356445313,False,REGULAR,USD,call
TLT270416C00099000,2026-06-26 15:21:23+00:00,99.0,0.51,0.48,0.57,-0.13,-20.3125,1,100,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00100000,2026-06-26 15:21:23+00:00,100.0,0.49,0.43,0.51,-0.00999999,-1.9999981,1,1145,0.12037012451171875,False,REGULAR,USD,call
TLT270416C00105000,2026-06-24 13:30:10+00:00,105.0,0.32,0.26,0.34,0.0,0.0,15,26,0.1362391064453125,False,REGULAR,USD,call
TLT270416C00110000,2026-06-18 19:37:54+00:00,110.0,0.22,0.18,0.26,0.0,0.0,26,154,0.1530846411132813,False,REGULAR,USD,call
TLT270416P00070000,2026-06-24 13:30:12+00:00,70.0,0.22,0.12,0.19,0.0,0.0,300,1537,0.14576049560546872,False,REGULAR,USD,put
TLT270416P00075000,2026-06-26 15:22:07+00:00,75.0,0.35,0.29,0.37,-0.02000001,-5.405408,1,965,0.1256190954589844,False,REGULAR,USD,put
TLT270416P00076000,2026-06-26 15:22:07+00:00,76.0,0.38,0.35,0.44,-0.09,-19.148935,1,786,0.12281150634765625,False,REGULAR,USD,put
TLT270416P00077000,2026-06-26 15:22:11+00:00,77.0,0.5,0.43,0.52,-0.01999998,-3.8461504,1,224,0.11975977905273436,False,REGULAR,USD,put
TLT270416P00078000,2026-06-26 15:22:11+00:00,78.0,0.56,0.52,0.61,-0.06999999,-11.11111,1,131,0.11646391357421876,False,REGULAR,USD,put
TLT270416P00079000,2026-06-26 16:59:40+00:00,79.0,0.7,0.64,0.74,-0.050000012,-6.666668,2,123,0.1145718426513672,False,REGULAR,USD,put
TLT270416P00080000,2026-06-26 15:22:20+00:00,80.0,0.82,0.79,0.89,-0.07999998,-8.888887,1,2750,0.11243563354492186,False,REGULAR,USD,put
TLT270416P00081000,2026-06-26 15:22:32+00:00,81.0,1.04,0.97,1.07,-0.060000062,-5.4545507,1,4457,0.11054356262207031,False,REGULAR,USD,put
TLT270416P00082000,2026-06-26 15:22:32+00:00,82.0,1.23,1.19,1.3,-0.16999996,-12.142855,1,53558,0.10938390625,False,REGULAR,USD,put
TLT270416P00083000,2026-06-26 15:22:42+00:00,83.0,1.53,1.46,1.57,-0.029999971,-1.9230752,1,2971,0.108407353515625,False,REGULAR,USD,put
TLT270416P00084000,2026-06-26 15:22:42+00:00,84.0,1.82,1.78,1.9,-0.089999914,-4.7120376,1,603,0.1081021807861328,False,REGULAR,USD,put
TLT270416P00085000,2026-06-26 18:08:04+00:00,85.0,2.19,2.15,2.27,-0.45000005,-17.045456,1,8845,0.10767493896484376,False,REGULAR,USD,put
TLT270416P00086000,2026-06-24 14:01:21+00:00,86.0,2.84,2.58,2.7,0.0,0.0,4,98,0.10761390441894532,False,REGULAR,USD,put
TLT270416P00087000,2026-06-26 18:08:04+00:00,87.0,3.08,3.05,3.2,-0.42000008,-12.000002,1,28,0.10834631896972656,False,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,3.55,3.7,0.0,0.0,4,127,0.10755286987304688,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,4.1,4.3,0.0,0.0,1,6,0.108407353515625,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,4.75,4.9,0.0,0.0,1,8,0.10785804260253906,True,REGULAR,USD,put
TLT270416P00091000,2026-06-12 14:52:44+00:00,91.0,7.1,5.4,5.6,0.0,0.0,1,10,0.10926183715820312,True,REGULAR,USD,put
TLT270416P00092000,2026-06-25 16:17:16+00:00,92.0,6.2,6.15,6.3,0.0,0.0,1,19,0.10932287170410156,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,6.9,7.1,0.0,0.0,2,103,0.11176425354003905,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,6.1,11.0,0.0,0.0,20,25,0.19892158508300778,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.2926096130371093,True,REGULAR,USD,put
TLT270416P00097000,2026-06-11 19:14:31+00:00,97.0,11.7,8.0,12.85,0.0,0.0,2,6,0.21277642700195312,True,REGULAR,USD,put
TLT270416P00098000,2026-06-23 16:24:29+00:00,98.0,12.22,9.0,13.75,0.0,0.0,4,22,0.21826953613281247,True,REGULAR,USD,put
TLT270416P00099000,2026-06-11 19:06:47+00:00,99.0,13.65,10.0,14.65,0.0,0.0,4,5,0.22339643798828124,True,REGULAR,USD,put
TLT270416P00100000,2026-06-11 19:19:30+00:00,100.0,14.5,10.65,15.5,0.0,0.0,8,573,0.2262650616455078,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,20.5,25.5,0.0,0.0,2,6,0.3004220349121094,True,REGULAR,USD,put
