contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5488326367187502,True,REGULAR,USD,call
TLT260918C00060000,2026-06-23 15:25:04+00:00,60.0,26.33,25.2,29.45,0.0,0.0,1.0,11,0.7644066528320312,True,REGULAR,USD,call
TLT260918C00065000,2026-06-18 13:50:48+00:00,65.0,22.15,20.3,24.45,0.0,0.0,40.0,52,0.6440465283203125,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-06-22 13:44:32+00:00,74.0,13.35,11.3,15.45,1.1000004,8.979595,6.0,114,0.44043528320312497,True,REGULAR,USD,call
TLT260918C00075000,2026-06-26 18:41:24+00:00,75.0,12.33,10.3,14.5,-0.10999966,-0.88424164,2.0,136,0.42273526489257807,True,REGULAR,USD,call
TLT260918C00076000,2026-06-23 17:08:52+00:00,76.0,10.38,9.3,13.5,0.0,0.0,58.0,259,0.40064075927734377,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:47:59+00:00,77.0,10.48,8.3,12.45,0.0,0.0,7.0,166,0.3742738354492187,True,REGULAR,USD,call
TLT260918C00078000,2026-06-24 13:40:23+00:00,78.0,9.25,7.3,11.45,0.0,0.0,22.0,1166,0.35217932983398437,True,REGULAR,USD,call
TLT260918C00079000,2026-06-25 14:31:56+00:00,79.0,8.75,6.3,10.6,0.0,0.0,6.0,446,0.3414372497558594,True,REGULAR,USD,call
TLT260918C00080000,2026-06-26 16:24:24+00:00,80.0,7.26,5.3,9.55,-0.15999985,-2.1563323,24.0,2111,0.3149482568359374,True,REGULAR,USD,call
