contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00110000,2026-06-26 18:33:57+00:00,110.0,0.64,0.64,0.74,-0.06999999,-9.859154,155,20821,0.13892462646484377,False,REGULAR,USD,call
TLT280121C00115000,2026-06-26 17:34:47+00:00,115.0,0.53,0.52,0.81,-0.030000031,-5.357148,13,8690,0.16126327026367188,False,REGULAR,USD,call
TLT280121C00120000,2026-06-26 19:39:30+00:00,120.0,0.45,0.44,0.7,-0.01000002,-2.1739173,3367,248611,0.1726767303466797,False,REGULAR,USD,call
TLT280121C00125000,2026-06-26 18:49:14+00:00,125.0,0.36,0.35,0.62,-0.03999999,-9.999997,559,5770,0.18372398315429686,False,REGULAR,USD,call
TLT280121C00130000,2026-06-26 18:50:41+00:00,130.0,0.33,0.32,0.44,-0.01999998,-5.71428,1012,71135,0.18531088134765622,False,REGULAR,USD,call
TLT280121C00135000,2026-06-26 20:05:04+00:00,135.0,0.35,0.29,0.4,0.03999999,12.903223,152,61921,0.195320546875,False,REGULAR,USD,call
TLT280121P00045000,2026-06-26 13:42:50+00:00,45.0,0.04,0.01,0.2,-0.030000001,-42.857143,6,5718,0.270515107421875,False,REGULAR,USD,put
TLT280121P00050000,2026-06-24 14:49:34+00:00,50.0,0.1,0.05,0.26,0.0,0.0,69,15940,0.24243921630859372,False,REGULAR,USD,put
TLT280121P00055000,2026-06-26 15:07:26+00:00,55.0,0.17,0.17,0.37,0.030000001,21.428572,44036,3061,0.22046677978515622,False,REGULAR,USD,put
TLT280121P00060000,2026-06-25 14:00:39+00:00,60.0,0.2,0.16,0.35,0.0,0.0,1,4763,0.1828694995117187,False,REGULAR,USD,put
TLT280121P00065000,2026-06-25 19:02:14+00:00,65.0,0.26,0.07,0.55,0.0,0.0,206,6102,0.1662681030273438,False,REGULAR,USD,put
TLT280121P00070000,2026-06-26 13:31:41+00:00,70.0,0.47,0.4,0.5,0.0,0.0,2,12299,0.1294032373046875,False,REGULAR,USD,put
TLT280121P00075000,2026-06-26 19:46:09+00:00,75.0,0.87,0.61,0.95,-0.00999999,-1.1363626,450,49895,0.11853908813476563,False,REGULAR,USD,put
TLT280121P00078000,2026-06-26 18:33:11+00:00,78.0,1.29,0.96,1.58,-0.05000007,-3.7313485,520,73191,0.1188442608642578,False,REGULAR,USD,put
TLT280121P00079000,2026-06-26 13:54:27+00:00,79.0,1.33,1.38,1.79,-0.120000005,-8.275862,2,46415,0.11737943176269532,False,REGULAR,USD,put
TLT280121P00080000,2026-06-26 18:13:07+00:00,80.0,1.67,1.37,2.02,-0.100000024,-5.6497188,31091,59997,0.11579253356933594,False,REGULAR,USD,put
TLT280121P00081000,2026-06-26 16:24:50+00:00,81.0,1.85,1.62,2.29,-0.15999997,-7.960197,1924,29983,0.11463287719726564,False,REGULAR,USD,put
TLT280121P00082000,2026-06-26 16:24:14+00:00,82.0,2.2,1.91,2.25,-0.119999886,-5.172409,1782,12303,0.10462321166992186,False,REGULAR,USD,put
TLT280121P00083000,2026-06-26 16:23:41+00:00,83.0,2.43,2.24,2.95,-0.25,-9.328358,29,5759,0.11335115173339844,False,REGULAR,USD,put
TLT280121P00084000,2026-06-25 18:25:55+00:00,84.0,3.07,2.62,3.3,0.0,0.0,33,3676,0.11206942626953123,False,REGULAR,USD,put
TLT280121P00085000,2026-06-26 19:38:12+00:00,85.0,3.37,3.3,3.8,-0.11000013,-3.1609232,32,16476,0.11365632446289062,False,REGULAR,USD,put
TLT280121P00086000,2026-06-26 19:38:12+00:00,86.0,3.78,3.65,4.25,-0.06999993,-1.8181801,283,13928,0.11322908264160156,False,REGULAR,USD,put
TLT280121P00087000,2026-06-26 19:38:12+00:00,87.0,4.28,4.15,4.75,-0.099999905,-2.2831028,30,7665,0.11322908264160156,False,REGULAR,USD,put
TLT280121P00088000,2026-06-25 18:18:27+00:00,88.0,4.82,4.5,5.25,-0.07999992,-1.6326514,2202,12269,0.1124966680908203,True,REGULAR,USD,put
TLT280121P00089000,2026-06-25 18:18:22+00:00,89.0,5.5,5.0,5.8,0.0,0.0,10,789,0.11219149536132811,True,REGULAR,USD,put
TLT280121P00090000,2026-06-25 13:58:15+00:00,90.0,5.86,5.6,6.4,0.0,0.0,1,15050,0.11231356445312499,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,6.2,7.0,0.0,0.0,120,154,0.11170321899414062,True,REGULAR,USD,put
TLT280121P00092000,2026-06-25 13:54:52+00:00,92.0,7.1,6.8,7.6,0.0,0.0,1,460,0.11036045898437499,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,7.45,8.25,0.0,0.0,24,65,0.1095364926147461,True,REGULAR,USD,put
TLT280121P00094000,2026-06-17 19:54:57+00:00,94.0,9.45,8.2,8.95,0.0,0.0,15,89,0.10920080261230468,True,REGULAR,USD,put
TLT280121P00095000,2026-06-25 17:30:50+00:00,95.0,9.25,8.9,9.7,0.0,0.0,60,1273,0.10950597534179687,True,REGULAR,USD,put
TLT280121P00096000,2026-06-22 18:09:13+00:00,96.0,10.07,9.7,10.45,-1.0300007,-9.279285,1,7712,0.10913976806640624,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,11.0,16.0,0.0,0.0,5,69,0.22852333984375,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,11.35,12.1,0.0,0.0,2,6,0.11084873535156249,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,12.2,12.95,0.0,0.0,7,18,0.11170321899414062,True,REGULAR,USD,put
TLT280121P00100000,2026-06-25 18:06:22+00:00,100.0,12.35,13.3,13.55,0.0,0.0,55,10257,0.10315838256835935,True,REGULAR,USD,put
TLT280121P00101000,2026-06-16 14:52:00+00:00,101.0,15.8,12.0,17.0,0.0,0.0,1,43,0.18128260131835935,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,13.0,18.0,0.0,0.0,33,89,0.1871724349975586,True,REGULAR,USD,put
TLT280121P00105000,2026-06-17 19:50:08+00:00,105.0,18.65,17.5,19.7,0.0,0.0,2,2261,0.16651224121093755,True,REGULAR,USD,put
TLT280121P00110000,2026-06-17 13:52:05+00:00,110.0,23.9,20.5,25.5,0.0,0.0,15,334,0.21521780883789063,True,REGULAR,USD,put
TLT280121P00115000,2026-06-25 14:10:45+00:00,115.0,27.45,25.5,30.5,0.0,0.0,468,3534,0.2381667980957031,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,30.5,35.5,0.0,0.0,36,9,0.25928475097656256,True,REGULAR,USD,put
TLT280121P00125000,2026-06-25 14:05:34+00:00,125.0,37.5,36.9,40.5,0.0,0.0,1,18,0.27887684020996095,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,40.5,45.5,0.0,0.0,1,0,0.29718720397949216,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,45.5,50.5,0.0,0.0,2,31,0.31439894592285156,True,REGULAR,USD,put
