contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,22.25,22.4,0.0,0.0,150.0,153,1.2500037499999999,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,21.25,21.4,0.0,0.0,44.0,44,1.1875040625,True,REGULAR,USD,call
TLT260630C00070000,2026-06-26 20:13:26+00:00,70.0,17.32,17.25,17.4,1.1999989,7.4441614,67.0,179,0.9687503125,True,REGULAR,USD,call
TLT260630C00072000,2026-06-22 19:51:12+00:00,72.0,14.15,15.25,15.4,0.0,0.0,1500.0,151,0.85937640625,True,REGULAR,USD,call
TLT260630C00075000,2026-06-26 20:13:26+00:00,75.0,12.32,12.25,12.4,0.9200001,8.070176,522.0,22,0.6992217578125001,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,11.25,11.4,0.0,0.0,1.0,1,0.648441015625,True,REGULAR,USD,call
TLT260630C00077000,2026-06-26 14:50:08+00:00,77.0,10.3,10.25,10.4,-0.15999985,-1.5296352,1.0,5,0.5937540625000001,True,REGULAR,USD,call
TLT260630C00078000,2026-06-23 18:20:56+00:00,78.0,8.2,9.25,9.4,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
TLT260630C00079000,2026-06-26 19:06:59+00:00,79.0,8.32,8.25,8.4,-0.030000687,-0.35928965,402.0,200,0.48828636718750007,True,REGULAR,USD,call
TLT260630C00080000,2026-06-26 17:20:22+00:00,80.0,7.32,7.25,7.4,-0.009999752,-0.13642226,456.0,374,0.437505625,True,REGULAR,USD,call
TLT260630C00081000,2026-06-23 15:25:21+00:00,81.0,5.35,6.25,6.4,0.0,0.0,400.0,1184,0.38477177734374995,True,REGULAR,USD,call
TLT260630C00082000,2026-06-26 15:30:12+00:00,82.0,5.34,5.25,5.4,0.99000025,22.758627,2.0,788,0.3320379296875,True,REGULAR,USD,call
TLT260630C00083000,2026-06-26 20:12:13+00:00,83.0,4.34,4.25,4.4,-0.40999985,-8.631576,6.0,790,0.27930408203124996,True,REGULAR,USD,call
