contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,25.3,29.45,0.0,0.0,,6,0.5295457202148439,True,REGULAR,USD,call
TLT261218C00070000,2026-06-26 17:50:34+00:00,70.0,17.34,15.3,19.45,-0.10000038,-0.5733967,7.0,84,0.3667055517578125,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,13.3,17.45,0.0,0.0,1.0,44,0.3358220715332031,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,12.3,16.45,0.0,0.0,3.0,8,0.32044136596679684,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,11.3,15.45,0.0,0.0,2.0,25,0.3050606604003906,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,10.25,14.5,-1.4500008,-11.354743,1.0,344,0.292853751220703,True,REGULAR,USD,call
TLT261218C00076000,2026-06-26 15:00:52+00:00,76.0,11.31,9.3,13.5,-0.009999275,-0.088332824,1.0,129,0.27747304565429687,True,REGULAR,USD,call
TLT261218C00077000,2026-06-25 17:14:12+00:00,77.0,10.6,8.35,12.45,0.0,0.0,2.0,213,0.25928475097656256,True,REGULAR,USD,call
TLT261218C00078000,2026-06-25 18:52:14+00:00,78.0,9.49,7.3,11.55,0.0,0.0,42.0,196,0.2493971545410156,True,REGULAR,USD,call
TLT261218C00079000,2026-06-25 18:34:07+00:00,79.0,8.6,6.35,10.55,0.0,0.0,97.0,77,0.23383334533691402,True,REGULAR,USD,call
TLT261218C00080000,2026-06-25 18:52:14+00:00,80.0,7.58,7.5,9.7,0.0,0.0,132.0,6548,0.22583781982421874,True,REGULAR,USD,call
TLT261218C00081000,2026-06-26 17:02:11+00:00,81.0,6.65,6.6,6.75,-0.3800001,-5.405407,5.0,1196,0.09839768798828125,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.75,5.9,0.0,0.0,200.0,577,0.0976652734375,True,REGULAR,USD,call
TLT261218C00083000,2026-06-25 16:25:40+00:00,83.0,4.85,5.0,5.1,-0.4000001,-7.619049,11.0,2927,0.0971769970703125,True,REGULAR,USD,call
TLT261218C00084000,2026-06-26 19:14:06+00:00,84.0,4.33,4.25,4.35,-0.19000006,-4.2035413,162.0,6257,0.09656665161132813,True,REGULAR,USD,call
TLT261218C00085000,2026-06-26 19:37:49+00:00,85.0,3.6,3.6,3.7,-0.10000014,-2.7027066,89.0,8824,0.09790941162109376,True,REGULAR,USD,call
TLT261218C00086000,2026-06-26 19:14:06+00:00,86.0,2.99,2.99,3.1,-0.16000009,-5.079367,10702.0,14331,0.09839768798828125,True,REGULAR,USD,call
TLT261218C00087000,2026-06-26 16:33:34+00:00,87.0,2.49,2.45,2.51,-0.049999952,-1.968502,1039.0,22609,0.09650561706542969,True,REGULAR,USD,call
TLT261218C00088000,2026-06-26 15:02:16+00:00,88.0,2.01,1.98,2.04,-0.03999996,-1.9512177,72.0,35239,0.09681078979492189,False,REGULAR,USD,call
