contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,40.3,44.45,0.0,0.0,1.0,2,0.666385172119141,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,35.3,39.45,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,20.3,24.45,0.0,0.0,,1,0.3618227880859375,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,15.3,19.45,0.0,0.0,2.0,2,0.2973703076171874,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,10.35,14.5,0.0,0.0,1.0,138,0.23743438354492186,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.35,13.55,0.0,0.0,3.0,48,0.22730264892578123,True,REGULAR,USD,call
TLT270319C00077000,2026-06-26 17:36:30+00:00,77.0,10.45,9.0,12.6,0.6999998,7.179486,3.0,208,0.21704884521484374,True,REGULAR,USD,call
TLT270319C00078000,2026-06-24 14:20:39+00:00,78.0,9.6,7.45,11.7,0.0,0.0,2.0,296,0.20880918151855465,True,REGULAR,USD,call
TLT270319C00079000,2026-06-25 13:30:11+00:00,79.0,9.04,6.55,10.75,0.0,0.0,10.0,75,0.1981281359863281,True,REGULAR,USD,call
TLT270319C00080000,2026-06-26 18:12:55+00:00,80.0,7.83,7.7,7.95,-0.03000021,-0.38168204,4.0,661,0.10144941528320311,True,REGULAR,USD,call
TLT270319C00081000,2026-06-26 18:13:42+00:00,81.0,7.0,6.9,7.1,-0.17999983,-2.5069613,6.0,110,0.09974044799804688,True,REGULAR,USD,call
TLT270319C00082000,2026-06-24 17:30:15+00:00,82.0,6.46,6.15,6.35,0.0,0.0,10.0,73,0.1010832080078125,True,REGULAR,USD,call
TLT270319C00083000,2026-06-26 20:09:01+00:00,83.0,5.52,5.45,5.6,-0.21000004,-3.6649222,51.0,84,0.10041182800292968,True,REGULAR,USD,call
TLT270319C00084000,2026-06-26 20:09:01+00:00,84.0,4.82,4.75,4.9,-0.21000004,-4.174951,46.0,206,0.09986251708984376,True,REGULAR,USD,call
TLT270319C00085000,2026-06-25 18:54:12+00:00,85.0,4.34,4.15,4.3,0.0,0.0,300.0,631,0.10114424255371093,True,REGULAR,USD,call
TLT270319C00086000,2026-06-26 19:36:55+00:00,86.0,3.6,3.55,3.75,-0.11000013,-2.9649632,215.0,2207,0.1022428643798828,True,REGULAR,USD,call
TLT270319C00087000,2026-06-26 17:10:50+00:00,87.0,3.13,3.05,3.2,-0.16999984,-5.1515107,214.0,2824,0.10151044982910155,True,REGULAR,USD,call
TLT270319C00088000,2026-06-26 18:13:42+00:00,88.0,2.65,2.6,2.72,-0.18999982,-6.6901345,8.0,3587,0.10138838073730468,False,REGULAR,USD,call
TLT270319C00089000,2026-06-24 14:00:37+00:00,89.0,2.35,2.18,2.3,0.0,0.0,3.0,4493,0.10151044982910155,False,REGULAR,USD,call
TLT270319C00090000,2026-06-26 18:12:55+00:00,90.0,1.9,1.82,1.94,-0.15999997,-7.7669888,10.0,8068,0.10199872619628905,False,REGULAR,USD,call
TLT270319C00091000,2026-06-26 19:12:01+00:00,91.0,1.57,1.51,1.62,-0.26999998,-14.673912,2.0,4704,0.1022428643798828,False,REGULAR,USD,call
TLT270319C00092000,2026-06-26 17:57:42+00:00,92.0,1.3,1.25,1.36,-0.22000003,-14.473687,1.0,6860,0.10315838256835935,False,REGULAR,USD,call
TLT270319C00093000,2026-06-26 17:29:40+00:00,93.0,1.07,1.03,1.14,-0.109999895,-9.322025,41.0,11773,0.10419596984863279,False,REGULAR,USD,call
TLT270319C00094000,2026-06-26 15:20:08+00:00,94.0,0.94,0.86,0.96,-0.01999998,-2.0833313,1.0,5510,0.10553872985839843,False,REGULAR,USD,call
