contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00072000,2026-06-17 18:52:28+00:00,72.0,14.65,15.25,15.45,0.0,0.0,,10,0.8710950390625,True,REGULAR,USD,call
TLT260701C00073000,2026-06-17 18:52:29+00:00,73.0,13.65,14.25,14.45,0.0,0.0,,10,0.8164080859374999,True,REGULAR,USD,call
TLT260701C00080000,2026-06-24 19:17:02+00:00,80.0,7.41,7.25,7.45,0.0,0.0,1.0,157,0.45313046875,True,REGULAR,USD,call
TLT260701C00081000,2026-06-18 13:40:46+00:00,81.0,6.2,6.25,6.45,0.0,0.0,14.0,18,0.401373173828125,True,REGULAR,USD,call
TLT260701C00082000,2026-06-18 16:24:38+00:00,82.0,4.9,5.25,5.45,0.0,0.0,12.0,13,0.348639326171875,True,REGULAR,USD,call
TLT260701C00083000,2026-06-18 13:47:02+00:00,83.0,4.2,4.25,4.45,0.0,0.0,5.0,7,0.29492892578124996,True,REGULAR,USD,call
TLT260701C00084000,2026-06-22 14:00:12+00:00,84.0,2.3,3.25,3.45,0.0,0.0,1.0,121,0.24024197265624997,True,REGULAR,USD,call
TLT260701C00084500,2026-06-25 14:50:38+00:00,84.5,3.25,2.76,2.91,0.0,0.0,2.0,14,0.18555501953124998,True,REGULAR,USD,call
TLT260701C00085000,2026-06-26 18:23:29+00:00,85.0,2.32,2.26,2.41,1.0699999,85.59999,16.0,130,0.15821154296875,True,REGULAR,USD,call
TLT260701C00085500,2026-06-23 19:11:26+00:00,85.5,0.88,1.77,1.91,0.0,0.0,49.0,254,0.131844619140625,True,REGULAR,USD,call
TLT260701C00086000,2026-06-26 14:49:40+00:00,86.0,1.32,1.28,1.41,-0.059999943,-4.347822,16.0,574,0.10450114257812498,True,REGULAR,USD,call
TLT260701C00086500,2026-06-26 19:34:00+00:00,86.5,0.87,0.83,0.92,-0.029999971,-3.3333302,1.0,125,0.07959904785156251,True,REGULAR,USD,call
TLT260701C00087000,2026-06-26 19:53:51+00:00,87.0,0.44,0.43,0.5,-0.23000002,-34.32836,298.0,820,0.06983352050781251,True,REGULAR,USD,call
TLT260701C00087500,2026-06-26 20:10:41+00:00,87.5,0.19,0.15,0.19,-0.09,-32.142857,1434.0,745,0.06202109863281251,False,REGULAR,USD,call
TLT260701C00088000,2026-06-26 20:06:43+00:00,88.0,0.06,0.05,0.08,-0.06,-50.0,777.0,641,0.07227490234375,False,REGULAR,USD,call
TLT260701C00088500,2026-06-26 20:11:55+00:00,88.5,0.03,0.0,0.04,-0.020000001,-40.000004,1413.0,289,0.08497008789062502,False,REGULAR,USD,call
TLT260701C00089000,2026-06-26 20:06:45+00:00,89.0,0.02,0.0,0.03,0.0,0.0,642.0,6803,0.10450114257812498,False,REGULAR,USD,call
TLT260701C00090000,2026-06-25 14:46:37+00:00,90.0,0.02,0.0,0.03,0.0,0.0,164.0,3439,0.15039912109375003,False,REGULAR,USD,call
TLT260701C00091000,2026-06-24 19:42:08+00:00,91.0,0.02,0.0,0.02,0.0,0.0,1.0,5,0.18164880859375,False,REGULAR,USD,call
TLT260701C00092000,2026-06-16 16:49:33+00:00,92.0,0.02,0.0,0.02,0.0,0.0,,10,0.22266402343749997,False,REGULAR,USD,call
TLT260701C00094000,2026-06-17 13:36:07+00:00,94.0,0.02,0.0,0.02,0.0,0.0,,100,0.29688203124999996,False,REGULAR,USD,call
TLT260701P00081000,2026-06-22 19:53:46+00:00,81.0,0.03,0.0,0.02,0.0,0.0,60.0,71,0.3086006640625,False,REGULAR,USD,put
