contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,36.1,40.2,0.0,0.0,1.0,1,0.663333444824219,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.1,35.2,0.0,0.0,1.0,1,0.5719036950683594,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.15,30.2,0.0,0.0,,1,0.4886525744628907,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,21.1,25.2,0.0,0.0,,1,0.4115049084472656,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,11.15,15.25,0.0,0.0,10.0,10,0.27173579833984374,True,REGULAR,USD,call
TLT270319C00075000,2026-07-22 18:16:06+00:00,75.0,8.9,6.9,10.6,0.0,0.0,1.0,148,0.21887988159179686,True,REGULAR,USD,call
TLT270319C00076000,2026-07-20 16:41:28+00:00,76.0,8.3,6.35,9.75,0.0,0.0,2.0,55,0.21106745971679686,True,REGULAR,USD,call
TLT270319C00077000,2026-07-20 16:24:59+00:00,77.0,7.5,4.95,8.95,0.0,0.0,3.0,206,0.20490297058105467,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.15,6.3,0.0,0.0,106.0,188,0.11658598266601564,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,5.4,5.55,0.0,0.0,20.0,86,0.11493804992675781,True,REGULAR,USD,call
TLT270319C00080000,2026-07-23 15:16:31+00:00,80.0,4.7,4.75,4.85,-0.3300004,-6.5606437,40.0,718,0.11365632446289062,True,REGULAR,USD,call
TLT270319C00081000,2026-07-22 19:25:16+00:00,81.0,4.22,4.1,4.2,0.0,0.0,30.0,935,0.11255770263671874,True,REGULAR,USD,call
TLT270319C00082000,2026-07-23 14:30:10+00:00,82.0,3.45,3.5,3.65,-0.27999997,-7.5067015,6.0,116,0.1132901171875,True,REGULAR,USD,call
TLT270319C00083000,2026-07-23 14:40:20+00:00,83.0,2.98,3.0,3.1,-0.099999905,-3.24675,65.0,322,0.11206942626953123,True,REGULAR,USD,call
TLT270319C00084000,2026-07-23 14:20:09+00:00,84.0,2.5,2.56,2.64,-0.13000011,-4.94297,32.0,969,0.11225252990722655,False,REGULAR,USD,call
TLT270319C00085000,2026-07-23 17:35:04+00:00,85.0,2.15,2.15,2.24,-0.07999992,-3.5874405,106.0,725,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00086000,2026-07-23 17:35:04+00:00,86.0,1.83,1.81,1.88,-0.049999952,-2.659572,70.0,2515,0.11292390991210938,False,REGULAR,USD,call
TLT270319C00087000,2026-07-23 17:34:55+00:00,87.0,1.51,1.52,1.6,-0.01999998,-1.3071883,15.0,3439,0.11451080810546876,False,REGULAR,USD,call
TLT270319C00088000,2026-07-23 19:10:57+00:00,88.0,1.31,1.28,1.35,0.00999999,0.76923007,13.0,3581,0.11567046447753906,False,REGULAR,USD,call
TLT270319C00089000,2026-07-23 19:10:57+00:00,89.0,1.11,1.08,1.15,0.01999998,1.8348606,1206.0,5093,0.1175015008544922,False,REGULAR,USD,call
TLT270319C00090000,2026-07-23 18:14:13+00:00,90.0,0.92,0.91,0.98,0.00999999,1.0989,54.0,9937,0.11939357177734375,False,REGULAR,USD,call
TLT270319C00091000,2026-07-23 17:34:33+00:00,91.0,0.78,0.78,0.84,-0.01000005,-1.2658291,1.0,4722,0.12146874633789062,False,REGULAR,USD,call
TLT270319C00092000,2026-07-23 17:34:33+00:00,92.0,0.71,0.67,0.73,0.0,0.0,2.0,6868,0.12415426635742188,False,REGULAR,USD,call
TLT270319C00093000,2026-07-23 17:34:24+00:00,93.0,0.58,0.58,0.64,-0.02000004,-3.33334,6.0,11963,0.12696185546875,False,REGULAR,USD,call
TLT270319C00094000,2026-07-23 17:34:24+00:00,94.0,0.54,0.51,0.56,-0.00999999,-1.8181801,1.0,5469,0.12964737548828126,False,REGULAR,USD,call
TLT270319C00095000,2026-07-23 19:35:18+00:00,95.0,0.47,0.45,0.5,0.02000001,4.4444466,37.0,2976,0.132821171875,False,REGULAR,USD,call
TLT270319C00096000,2026-07-23 17:34:12+00:00,96.0,0.43,0.39,0.45,-0.00999999,-2.272725,4.0,18,0.1362391064453125,False,REGULAR,USD,call
TLT270319C00097000,2026-07-23 18:30:37+00:00,97.0,0.38,0.35,0.4,0.01999998,5.55555,40.0,6103,0.13892462646484377,False,REGULAR,USD,call
TLT270319C00098000,2026-07-23 14:14:59+00:00,98.0,0.33,0.31,0.37,0.0,0.0,4.0,190,0.14283083740234376,False,REGULAR,USD,call
TLT270319C00099000,2026-07-23 19:27:34+00:00,99.0,0.31,0.29,0.33,-0.030000001,-8.823529,85.0,409,0.145516357421875,False,REGULAR,USD,call
TLT270319C00100000,2026-07-23 19:35:54+00:00,100.0,0.29,0.26,0.31,0.03999999,15.999996,418.0,2160,0.14966670654296876,False,REGULAR,USD,call
TLT270319C00105000,2026-07-23 19:35:18+00:00,105.0,0.18,0.17,0.21,-0.00999999,-5.263153,30.0,829,0.16553568847656253,False,REGULAR,USD,call
TLT270319C00110000,2026-07-10 17:21:44+00:00,110.0,0.17,0.12,0.16,0.0,0.0,100.0,571,0.18238122314453126,False,REGULAR,USD,call
TLT270319C00115000,2026-07-23 15:16:46+00:00,115.0,0.1,0.09,0.13,-0.029999994,-23.076918,100.0,121,0.19873848144531248,False,REGULAR,USD,call
TLT270319C00120000,2026-07-16 13:38:27+00:00,120.0,0.1,0.06,0.11,0.0,0.0,8.0,25276,0.21436332519531248,False,REGULAR,USD,call
TLT270319P00045000,2026-07-23 19:50:32+00:00,45.0,0.03,0.01,0.04,0.01,50.0,240.0,42227,0.313483427734375,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.01,0.06,0.0,0.0,75.0,237,0.278327529296875,False,REGULAR,USD,put
TLT270319P00055000,2026-07-23 17:20:33+00:00,55.0,0.05,0.03,0.07,0.020000001,66.66668,1.0,37,0.23584748535156247,False,REGULAR,USD,put
TLT270319P00060000,2026-07-23 19:02:34+00:00,60.0,0.07,0.07,0.09,0.04,133.33333,52.0,1396,0.19873848144531248,False,REGULAR,USD,put
TLT270319P00065000,2026-07-23 16:07:25+00:00,65.0,0.13,0.1,0.14,0.059999995,85.71428,15.0,1836,0.16797707031250003,False,REGULAR,USD,put
TLT270319P00069000,2026-07-23 16:37:15+00:00,69.0,0.23,0.2,0.25,0.02000001,9.523814,5.0,0,0.15015498291015628,False,REGULAR,USD,put
TLT270319P00070000,2026-07-23 15:33:33+00:00,70.0,0.28,0.24,0.29,0.07000001,33.33334,5.0,571,0.14576049560546872,False,REGULAR,USD,put
TLT270319P00071000,2026-07-20 14:21:54+00:00,71.0,0.22,0.29,0.34,0.0,0.0,,1,0.14173221557617188,False,REGULAR,USD,put
TLT270319P00072000,2026-07-23 17:33:15+00:00,72.0,0.39,0.35,0.4,0.089999974,29.999989,1.0,2,0.13770393554687502,False,REGULAR,USD,put
TLT270319P00073000,2026-07-23 17:33:15+00:00,73.0,0.44,0.43,0.48,0.03999999,9.999997,1201.0,22,0.13453013916015627,False,REGULAR,USD,put
TLT270319P00074000,2026-07-23 18:24:23+00:00,74.0,0.56,0.52,0.58,0.16,40.0,2.0,11,0.13160048095703125,False,REGULAR,USD,put
TLT270319P00075000,2026-07-23 18:21:55+00:00,75.0,0.68,0.64,0.7,0.13,23.636364,27.0,1857,0.1289149609375,False,REGULAR,USD,put
TLT270319P00076000,2026-07-23 17:33:39+00:00,76.0,0.83,0.78,0.84,0.120000005,16.90141,1.0,1178,0.125985302734375,False,REGULAR,USD,put
TLT270319P00077000,2026-07-23 17:33:39+00:00,77.0,0.98,0.96,1.02,0.15000004,18.072294,24.0,1193,0.12378805908203125,False,REGULAR,USD,put
TLT270319P00078000,2026-07-23 17:33:49+00:00,78.0,1.23,1.17,1.24,0.23000002,23.000002,1.0,4526,0.12207909179687501,False,REGULAR,USD,put
TLT270319P00079000,2026-07-23 18:12:49+00:00,79.0,1.48,1.43,1.5,0.23000002,18.400002,4.0,919,0.12049219360351562,False,REGULAR,USD,put
TLT270319P00080000,2026-07-23 17:33:59+00:00,80.0,1.8,1.74,1.81,0.25,16.129032,46.0,38594,0.11927150268554687,False,REGULAR,USD,put
TLT270319P00081000,2026-07-23 19:36:19+00:00,81.0,2.17,2.09,2.17,0.2600001,13.612572,151.0,5239,0.11823391540527343,False,REGULAR,USD,put
TLT270319P00082000,2026-07-23 13:30:01+00:00,82.0,2.5,2.5,2.59,0.26,11.607142,2.0,6277,0.1176846044921875,False,REGULAR,USD,put
TLT270319P00083000,2026-07-23 19:40:09+00:00,83.0,3.03,2.98,3.1,0.28999996,10.5839405,7.0,3108,0.11860012268066406,False,REGULAR,USD,put
TLT270319P00084000,2026-07-23 18:20:45+00:00,84.0,3.55,3.5,3.6,0.55999994,18.729094,102.0,2799,0.11731839721679688,True,REGULAR,USD,put
TLT270319P00085000,2026-07-23 18:20:45+00:00,85.0,4.16,4.1,4.2,0.6799998,19.540226,16.0,619,0.11792874267578124,True,REGULAR,USD,put
TLT270319P00086000,2026-07-20 19:36:30+00:00,86.0,4.15,4.75,4.85,0.0,0.0,10.0,11328,0.11860012268066406,True,REGULAR,USD,put
