contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.5,35.5,0.0,0.0,,1,0.5101367346191408,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.5,25.5,0.0,0.0,1.0,3,0.3687807263183594,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.5,20.5,0.0,0.0,7.0,0,0.30475548767089844,True,REGULAR,USD,call
TLT270617C00070000,2026-07-23 13:30:02+00:00,70.0,13.5,13.15,15.5,-0.25,-1.8181819,5.0,19,0.24329369995117187,True,REGULAR,USD,call
TLT270617C00075000,2026-07-23 19:59:52+00:00,75.0,8.9,8.1,11.3,-0.15000057,-1.6574649,15.0,728,0.21381401428222657,True,REGULAR,USD,call
TLT270617C00080000,2026-07-23 19:57:08+00:00,80.0,5.25,5.1,5.3,-0.099999905,-1.8691571,116.0,3655,0.11261873718261718,True,REGULAR,USD,call
TLT270617C00085000,2026-07-23 19:26:53+00:00,85.0,2.66,2.64,2.8,-0.089999914,-3.2727242,4035.0,27125,0.11414460083007813,False,REGULAR,USD,call
TLT270617C00090000,2026-07-23 19:47:53+00:00,90.0,1.37,1.3,1.43,0.03999996,3.007516,312.0,67429,0.11994288269042967,False,REGULAR,USD,call
TLT270617C00095000,2026-07-23 19:51:23+00:00,95.0,0.78,0.73,0.84,0.03999996,5.4054003,186.0,34470,0.13257703369140628,False,REGULAR,USD,call
TLT270617C00100000,2026-07-23 19:00:24+00:00,100.0,0.5,0.46,0.53,0.03999999,8.69565,613.0,34587,0.1450280810546875,False,REGULAR,USD,call
TLT270617C00105000,2026-07-23 17:41:49+00:00,105.0,0.37,0.29,0.4,0.050000012,15.625003,7.0,8906,0.161141201171875,False,REGULAR,USD,call
TLT270617C00110000,2026-07-22 16:42:07+00:00,110.0,0.27,0.25,0.3,0.0,0.0,1.0,5389,0.17432466308593753,False,REGULAR,USD,call
TLT270617C00115000,2026-07-22 16:42:07+00:00,115.0,0.18,0.15,0.24,0.0,0.0,24.0,4009,0.18775226318359373,False,REGULAR,USD,call
TLT270617C00120000,2026-07-22 19:55:07+00:00,120.0,0.15,0.14,0.2,0.0,0.0,171.0,15389,0.20093572509765623,False,REGULAR,USD,call
TLT270617C00125000,2026-07-23 14:31:25+00:00,125.0,0.13,0.07,0.17,0.019999996,18.181814,5.0,911,0.21314263427734376,False,REGULAR,USD,call
TLT270617C00130000,2026-07-23 15:54:20+00:00,130.0,0.11,0.08,0.15,0.030000001,37.5,43.0,3226,0.225593681640625,False,REGULAR,USD,call
TLT270617C00135000,2026-07-23 15:54:20+00:00,135.0,0.1,0.04,0.13,0.030000001,42.857143,38.0,14229,0.23584748535156247,False,REGULAR,USD,call
TLT270617P00045000,2026-07-16 14:11:01+00:00,45.0,0.02,0.0,0.06,0.0,0.0,50.0,684,0.28125718749999995,False,REGULAR,USD,put
