contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,36.1,40.2,0.0,0.0,2.0,2,0.772463212890625,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,31.1,35.2,0.0,0.0,35.0,18,0.6660189648437502,True,REGULAR,USD,call
TLT270115C00055000,2026-07-22 15:40:58+00:00,55.0,28.7,26.95,28.7,0.0,0.0,2.0,26,0.39331661376953125,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:32+00:00,60.0,23.1,22.4,24.75,-1.5,-6.097561,1.0,232,0.44006907592773437,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.2,20.2,0.0,0.0,1.0,69,0.39453730468750003,True,REGULAR,USD,call
TLT270115C00070000,2026-07-23 16:29:55+00:00,70.0,13.3,13.0,15.2,-0.18999958,-1.4084476,1.0,851,0.31323928955078123,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.8,13.25,0.0,0.0,217.0,214,0.2841868457031249,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,8.5,12.3,0.0,0.0,,1,0.2710033837890625,True,REGULAR,USD,call
TLT270115C00075000,2026-07-23 14:09:18+00:00,75.0,8.26,8.15,10.4,-0.42999935,-4.9482093,16.0,7075,0.24402611450195313,True,REGULAR,USD,call
TLT270115C00076000,2026-07-23 17:53:28+00:00,76.0,7.55,6.15,9.55,-0.59000015,-7.248159,2.0,60,0.23535920898437498,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,4.7,8.3,0.0,0.0,,8,0.2054522814941406,True,REGULAR,USD,call
TLT270115C00079000,2026-07-20 19:16:05+00:00,79.0,5.56,5.1,5.2,0.0,0.0,,2,0.11536529174804688,True,REGULAR,USD,call
TLT270115C00080000,2026-07-23 19:49:49+00:00,80.0,4.37,4.35,4.45,-0.13000011,-2.8888915,1545.0,27600,0.1128018408203125,True,REGULAR,USD,call
TLT270115C00081000,2026-07-23 19:59:07+00:00,81.0,3.75,3.7,3.8,-0.16000009,-4.0920734,7.0,5743,0.11267977172851562,True,REGULAR,USD,call
TLT270115C00082000,2026-07-23 20:11:01+00:00,82.0,3.15,3.1,3.2,-0.19999981,-5.970144,244.0,2814,0.11206942626953123,True,REGULAR,USD,call
TLT270115C00083000,2026-07-23 20:00:00+00:00,83.0,2.6,2.59,2.63,-0.0400002,-1.515159,615.0,8878,0.11017735534667968,True,REGULAR,USD,call
TLT270115C00084000,2026-07-23 19:59:23+00:00,84.0,2.14,2.13,2.17,-0.00999999,-0.46511582,198.0,13615,0.11036045898437499,False,REGULAR,USD,call
TLT270115C00085000,2026-07-23 19:36:18+00:00,85.0,1.79,1.74,1.78,0.03999996,2.285712,6125.0,90339,0.11097080444335936,False,REGULAR,USD,call
TLT270115C00086000,2026-07-23 19:57:22+00:00,86.0,1.42,1.42,1.45,-0.00999999,-0.69930005,107.0,11638,0.11170321899414062,False,REGULAR,USD,call
