contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,21.1,25.2,0.0,0.0,10.0,0,0.522343643798828,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,12.75,15.2,0.0,0.0,4.0,136,0.3414372497558594,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,9.2,13.25,0.0,0.0,1.0,0,0.3096992858886719,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.3952697192382813,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-17 14:04:54+00:00,75.0,9.9,6.3,10.4,0.0,0.0,20.0,364,0.26587648193359376,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,5.65,9.45,0.0,0.0,5.0,131,0.2507399145507812,True,REGULAR,USD,call
TLT261218C00077000,2026-07-20 16:26:09+00:00,77.0,7.27,4.5,8.25,0.0,0.0,1.0,214,0.2210771252441406,True,REGULAR,USD,call
TLT261218C00078000,2026-07-23 14:08:34+00:00,78.0,5.6,3.7,7.75,-1.3299999,-19.19192,1.0,392,0.2299881689453125,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,4.95,5.05,0.0,0.0,1.0,78,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00080000,2026-07-23 15:44:56+00:00,80.0,4.15,4.2,4.3,-0.28999996,-6.5315304,2400.0,6944,0.1147549462890625,True,REGULAR,USD,call
TLT261218C00081000,2026-07-23 13:35:55+00:00,81.0,3.39,3.5,3.6,-0.26,-7.1232877,2.0,804,0.11261873718261718,True,REGULAR,USD,call
TLT261218C00082000,2026-07-23 16:32:30+00:00,82.0,2.94,2.92,2.96,-0.21000004,-6.6666675,6.0,594,0.11054356262207031,True,REGULAR,USD,call
TLT261218C00083000,2026-07-23 18:53:31+00:00,83.0,2.4,2.38,2.42,-0.14999986,-5.8823476,188.0,5700,0.11011632080078124,True,REGULAR,USD,call
TLT261218C00084000,2026-07-23 19:43:15+00:00,84.0,1.96,1.92,1.96,0.0,0.0,1091.0,28715,0.11036045898437499,False,REGULAR,USD,call
TLT261218C00085000,2026-07-23 19:24:26+00:00,85.0,1.58,1.54,1.58,0.04000008,2.5974078,1415.0,10942,0.11121494262695311,False,REGULAR,USD,call
TLT261218C00086000,2026-07-23 19:32:46+00:00,86.0,1.27,1.23,1.26,0.00999999,0.79365003,1004.0,14725,0.11206942626953123,False,REGULAR,USD,call
TLT261218C00087000,2026-07-23 18:27:31+00:00,87.0,1.0,0.99,1.02,0.00999999,1.0101,1754.0,35303,0.11426666992187501,False,REGULAR,USD,call
TLT261218C00088000,2026-07-23 19:32:35+00:00,88.0,0.82,0.79,0.82,0.029999971,3.7974646,844.0,19872,0.116219775390625,False,REGULAR,USD,call
TLT261218C00089000,2026-07-23 19:55:54+00:00,89.0,0.66,0.64,0.67,0.01000005,1.5384693,560.0,18423,0.11914943359374999,False,REGULAR,USD,call
TLT261218C00090000,2026-07-23 19:52:20+00:00,90.0,0.54,0.53,0.55,0.02000004,3.8461618,607.0,58001,0.12207909179687501,False,REGULAR,USD,call
TLT261218C00091000,2026-07-23 19:11:31+00:00,91.0,0.46,0.45,0.46,0.02000001,4.545457,1873.0,8736,0.1256190954589844,False,REGULAR,USD,call
TLT261218C00092000,2026-07-23 19:44:40+00:00,92.0,0.37,0.37,0.39,0.0,0.0,111.0,11241,0.1294032373046875,False,REGULAR,USD,call
TLT261218C00093000,2026-07-21 17:45:37+00:00,93.0,0.29,0.31,0.33,0.0,0.0,6.0,4423,0.13306531005859373,False,REGULAR,USD,call
TLT261218C00094000,2026-07-20 16:59:41+00:00,94.0,0.26,0.27,0.28,0.0,0.0,2.0,9493,0.13648324462890626,False,REGULAR,USD,call
TLT261218C00095000,2026-07-22 13:54:58+00:00,95.0,0.24,0.23,0.25,0.0,0.0,1.0,20184,0.14136600830078128,False,REGULAR,USD,call
TLT261218C00096000,2026-07-20 19:53:48+00:00,96.0,0.19,0.2,0.22,0.0,0.0,1.0,12642,0.145516357421875,False,REGULAR,USD,call
TLT261218C00097000,2026-07-17 18:53:16+00:00,97.0,0.19,0.18,0.19,0.0,0.0,27.0,4721,0.14869015380859374,False,REGULAR,USD,call
TLT261218C00098000,2026-07-23 17:07:26+00:00,98.0,0.17,0.15,0.17,-0.010000005,-5.555558,14.0,521,0.15284050292968754,False,REGULAR,USD,call
TLT261218C00099000,2026-07-16 15:48:47+00:00,99.0,0.14,0.14,0.15,0.0,0.0,1100.0,1504,0.15674671386718753,False,REGULAR,USD,call
TLT261218C00100000,2026-07-23 16:41:04+00:00,100.0,0.13,0.12,0.14,0.009999998,8.333331,2.0,8573,0.16162947753906248,False,REGULAR,USD,call
TLT261218C00101000,2026-07-20 13:32:19+00:00,101.0,0.12,0.11,0.12,0.0,0.0,12.0,128,0.16407085937500002,False,REGULAR,USD,call
TLT261218C00102000,2026-07-17 18:16:22+00:00,102.0,0.12,0.1,0.11,0.0,0.0,17.0,84,0.16846534667968754,False,REGULAR,USD,call
TLT261218C00105000,2026-07-21 19:50:52+00:00,105.0,0.08,0.07,0.08,0.0,0.0,168.0,2509,0.1782308740234375,False,REGULAR,USD,call
TLT261218C00110000,2026-07-22 16:31:56+00:00,110.0,0.05,0.04,0.06,0.0,0.0,200.0,1507,0.1992267578125,False,REGULAR,USD,call
TLT261218C00115000,2026-07-10 13:30:02+00:00,115.0,0.05,0.03,0.05,0.0,0.0,100.0,428,0.22071091796874998,False,REGULAR,USD,call
TLT261218C00120000,2026-07-23 19:33:07+00:00,120.0,0.04,0.02,0.04,0.01,33.333336,15.0,816,0.23828886718749998,False,REGULAR,USD,call
