contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-22 14:00:10+00:00,45.0,38.7,35.5,40.5,0.0,0.0,1.0,145,0.36206692626953124,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,30.5,35.5,0.0,0.0,1.0,1,0.31262894409179687,True,REGULAR,USD,call
TLT281215C00060000,2026-07-22 14:03:41+00:00,60.0,23.7,20.5,25.5,0.0,0.0,,1,0.22595988891601562,True,REGULAR,USD,call
TLT281215C00065000,2026-07-14 16:00:53+00:00,65.0,19.2,18.05,20.7,0.0,0.0,,64,0.19300123413085937,True,REGULAR,USD,call
TLT281215C00070000,2026-07-23 15:49:50+00:00,70.0,13.85,11.5,16.45,-0.14999962,-1.0714258,21.0,255,0.17475190490722659,True,REGULAR,USD,call
TLT281215C00075000,2026-07-21 13:54:07+00:00,75.0,10.4,9.6,11.05,0.0,0.0,5.0,62,0.12506978454589845,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,8.35,9.85,0.0,0.0,2.0,9,0.12702289001464845,True,REGULAR,USD,call
TLT281215C00078000,2026-07-23 15:57:00+00:00,78.0,8.51,7.75,9.3,-0.23999977,-2.7428546,1.0,36,0.1281520291137695,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,7.2,8.75,0.0,0.0,14.0,49,0.12867082275390623,True,REGULAR,USD,call
TLT281215C00080000,2026-07-21 13:43:56+00:00,80.0,7.4,7.2,7.8,0.0,0.0,3.0,405,0.12055322814941406,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.2,7.75,0.0,0.0,,3,0.1302272036743164,True,REGULAR,USD,call
TLT281215C00082000,2026-07-17 13:34:31+00:00,82.0,7.1,5.7,7.3,0.0,0.0,1.0,2,0.13120375640869142,True,REGULAR,USD,call
TLT281215C00083000,2026-07-23 19:02:55+00:00,83.0,6.14,6.0,6.8,0.069999695,1.1532074,84.0,54,0.1307459973144531,True,REGULAR,USD,call
TLT281215C00084000,2026-07-23 19:36:12+00:00,84.0,5.7,4.95,6.0,-0.20000029,-3.3898354,21.0,138,0.12397116271972657,False,REGULAR,USD,call
TLT281215C00085000,2026-07-23 19:37:38+00:00,85.0,5.3,5.15,6.05,0.05000019,0.9523846,748.0,3795,0.13327893096923826,False,REGULAR,USD,call
TLT281215C00086000,2026-07-22 17:49:53+00:00,86.0,4.89,4.0,5.65,0.0,0.0,12.0,24,0.13343151733398437,False,REGULAR,USD,call
TLT281215C00087000,2026-07-21 13:40:52+00:00,87.0,4.41,3.65,5.3,0.0,0.0,22.0,46,0.1341028973388672,False,REGULAR,USD,call
TLT281215C00088000,2026-07-16 16:23:40+00:00,88.0,4.3,3.35,4.95,0.0,0.0,1.0,79,0.1343775527954102,False,REGULAR,USD,call
TLT281215C00089000,2026-07-20 19:58:46+00:00,89.0,3.82,3.05,4.65,0.0,0.0,1.0,5,0.13526255371093754,False,REGULAR,USD,call
TLT281215C00090000,2026-07-23 18:58:44+00:00,90.0,3.55,3.1,3.6,0.0,0.0,27.0,1046,0.12052271087646485,False,REGULAR,USD,call
TLT281215C00091000,2026-07-23 19:12:24+00:00,91.0,3.27,2.57,3.3,0.07999992,2.5078347,1.0,80,0.12037012451171875,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,2.29,3.85,0.0,0.0,10.0,133,0.13776497009277344,False,REGULAR,USD,call
TLT281215C00093000,2026-07-20 16:58:41+00:00,93.0,2.88,2.08,3.6,0.0,0.0,104.0,2,0.13825324645996095,False,REGULAR,USD,call
TLT281215C00094000,2026-07-21 19:27:25+00:00,94.0,2.67,1.89,3.4,0.0,0.0,,6,0.1394739373779297,False,REGULAR,USD,call
TLT281215C00095000,2026-07-23 15:04:51+00:00,95.0,2.42,2.31,2.45,-0.029999971,-1.2244886,2.0,386,0.12345236907958985,False,REGULAR,USD,call
TLT281215C00096000,2026-07-20 15:22:52+00:00,96.0,2.37,1.61,3.05,0.0,0.0,5.0,121,0.14218997467041017,False,REGULAR,USD,call
TLT281215C00097000,2026-07-22 18:07:00+00:00,97.0,2.18,1.48,2.92,0.0,0.0,,4,0.14417359741210936,False,REGULAR,USD,call
TLT281215C00098000,2026-07-21 16:03:02+00:00,98.0,2.04,1.32,2.81,0.0,0.0,2.0,20,0.14643187561035154,False,REGULAR,USD,call
TLT281215C00099000,2026-07-21 16:03:24+00:00,99.0,1.94,1.21,2.69,0.0,0.0,,2,0.1482323947143555,False,REGULAR,USD,call
TLT281215C00100000,2026-07-23 15:57:00+00:00,100.0,1.76,1.73,2.42,-0.03999996,-2.2222202,450.0,872,0.14612670288085935,False,REGULAR,USD,call
TLT281215C00105000,2026-07-23 17:37:48+00:00,105.0,1.47,1.1,1.55,0.029999971,2.0833313,9.0,754,0.14270876831054688,False,REGULAR,USD,call
TLT281215C00110000,2026-07-23 18:49:25+00:00,110.0,1.18,0.71,1.79,-0.100000024,-7.8125014,83.0,37,0.16791603576660158,False,REGULAR,USD,call
TLT281215C00115000,2026-07-23 13:47:29+00:00,115.0,0.84,0.4,1.57,-0.24000007,-22.222229,13.0,45,0.1774374249267578,False,REGULAR,USD,call
TLT281215C00120000,2026-07-23 14:21:41+00:00,120.0,0.85,0.26,1.4,0.120000005,16.438356,25.0,257,0.186531572265625,False,REGULAR,USD,call
TLT281215C00125000,2026-07-23 13:47:46+00:00,125.0,0.67,0.1,1.26,-0.14999998,-18.29268,6.0,31,0.19507640869140624,False,REGULAR,USD,call
TLT281215C00130000,2026-07-23 19:00:09+00:00,130.0,0.65,0.3,0.77,0.049999952,8.333325,76.0,1691,0.1854329504394531,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.0,0.68,0.0,0.0,35.0,36,0.2606275109863281,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.05,0.5,0.0,0.0,44.0,45,0.20777159423828123,False,REGULAR,USD,put
TLT281215P00055000,2026-07-20 16:47:51+00:00,55.0,0.29,0.05,0.87,0.0,0.0,30.0,36,0.19947089599609374,False,REGULAR,USD,put
TLT281215P00060000,2026-07-20 16:46:11+00:00,60.0,0.46,0.05,1.05,0.0,0.0,31.0,153,0.17456880126953128,False,REGULAR,USD,put
TLT281215P00065000,2026-07-22 19:33:19+00:00,65.0,0.71,0.15,1.39,0.0,0.0,60.0,142,0.15497671203613284,False,REGULAR,USD,put
TLT281215P00070000,2026-07-23 20:00:29+00:00,70.0,1.5,1.07,1.98,0.19000006,14.503821,11.0,112,0.13941290283203128,False,REGULAR,USD,put
TLT281215P00075000,2026-07-23 20:00:30+00:00,75.0,2.6,1.69,2.65,0.17999983,7.4380093,23.0,15619,0.12003443450927734,False,REGULAR,USD,put
TLT281215P00076000,2026-07-23 14:11:37+00:00,76.0,2.62,2.22,3.45,1.0399998,65.82278,2.0,1,0.13062392822265623,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.89,3.8,0.0,0.0,5.0,6,0.1300441000366211,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,2.59,4.15,0.0,0.0,1.0,2,0.12897599548339844,False,REGULAR,USD,put
TLT281215P00079000,2026-07-23 14:26:42+00:00,79.0,3.85,2.95,4.5,0.3599999,10.315183,1.0,9,0.12741961456298828,False,REGULAR,USD,put
TLT281215P00080000,2026-07-23 15:46:28+00:00,80.0,4.2,3.8,4.35,0.18999958,4.738144,23.0,139,0.11524322265625,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,3.8,5.35,0.0,0.0,6.0,8,0.1260158200073242,False,REGULAR,USD,put
TLT281215P00082000,2026-07-23 14:13:34+00:00,82.0,5.05,4.2,5.8,0.34000015,7.218687,1.0,26,0.12506978454589845,False,REGULAR,USD,put
TLT281215P00083000,2026-07-23 16:17:34+00:00,83.0,5.5,4.7,5.7,0.19999981,3.7735813,13.0,20,0.11292390991210938,False,REGULAR,USD,put
TLT281215P00084000,2026-07-23 15:51:07+00:00,84.0,5.97,5.2,6.75,0.26999998,4.736842,79.0,28,0.12281150634765625,True,REGULAR,USD,put
TLT281215P00085000,2026-07-23 16:37:10+00:00,85.0,6.6,5.7,7.3,0.3199997,5.095536,71.0,119,0.12241478179931642,True,REGULAR,USD,put
TLT281215P00086000,2026-07-23 15:08:06+00:00,86.0,7.1,6.25,7.85,0.2999997,4.4117603,2.0,3,0.12152978088378906,True,REGULAR,USD,put
TLT281215P00087000,2026-07-23 15:10:34+00:00,87.0,7.8,6.85,8.4,0.4500003,6.122453,21.0,58,0.12018702087402343,True,REGULAR,USD,put
TLT281215P00088000,2026-07-23 15:10:51+00:00,88.0,8.27,7.4,9.0,0.6100006,7.9634547,4.0,1324,0.11936305450439452,True,REGULAR,USD,put
TLT281215P00089000,2026-07-23 15:08:59+00:00,89.0,8.91,8.05,9.65,0.0,0.0,4.0,0,0.11905788177490234,True,REGULAR,USD,put
TLT281215P00090000,2026-07-22 19:45:27+00:00,90.0,9.25,8.7,10.3,0.0,0.0,1.0,23,0.11829494995117187,True,REGULAR,USD,put
TLT281215P00091000,2026-07-14 14:00:02+00:00,91.0,9.55,9.4,10.95,0.0,0.0,2.0,5,0.11707425903320312,True,REGULAR,USD,put
TLT281215P00094000,2026-07-14 13:30:08+00:00,94.0,11.72,11.6,13.15,0.0,0.0,5.0,25,0.1159146026611328,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,12.4,13.95,0.0,0.0,2.0,4,0.116219775390625,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,13.5,18.5,0.0,0.0,,2,0.1664512066650391,True,REGULAR,USD,put
TLT281215P00100000,2026-07-23 17:16:55+00:00,100.0,17.61,15.0,20.0,0.8100014,4.821437,1.0,12,0.16468120483398438,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,19.5,24.5,0.0,0.0,4.0,95,0.17408052490234377,True,REGULAR,USD,put
TLT281215P00110000,2026-07-23 17:16:55+00:00,110.0,27.02,24.5,29.5,0.0,0.0,1.0,0,0.19339795867919923,True,REGULAR,USD,put
