contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,26.15,30.2,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,21.15,25.2,0.0,0.0,1.0,3,0.6875031250000001,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,16.15,20.2,0.0,0.0,2.0,2,0.5661664477539063,True,REGULAR,USD,call
TLT261016C00070000,2026-07-23 13:31:03+00:00,70.0,13.07,11.15,15.0,-0.6800003,-4.945457,2.0,94,0.43066975585937506,True,REGULAR,USD,call
TLT261016C00074000,2026-07-20 17:26:03+00:00,74.0,9.98,7.2,10.75,0.0,0.0,,220,0.31909860595703116,True,REGULAR,USD,call
TLT261016C00075000,2026-07-23 17:12:57+00:00,75.0,8.27,6.2,10.25,-0.8199997,-9.020899,83.0,544,0.33814138427734375,True,REGULAR,USD,call
TLT261016C00076000,2026-07-22 16:31:22+00:00,76.0,7.72,5.2,9.3,0.0,0.0,,156,0.3186103295898437,True,REGULAR,USD,call
TLT261016C00077000,2026-07-17 19:38:18+00:00,77.0,7.7,4.5,8.35,0.0,0.0,20.0,20,0.2985909985351562,True,REGULAR,USD,call
TLT261016C00078000,2026-07-20 18:59:49+00:00,78.0,6.1,3.35,7.45,0.0,0.0,47.0,355,0.2815013256835937,True,REGULAR,USD,call
TLT261016C00079000,2026-07-23 15:19:27+00:00,79.0,4.5,2.46,6.25,-0.3699999,-7.5975337,4.0,543,0.2425612854003906,True,REGULAR,USD,call
TLT261016C00080000,2026-07-23 14:08:51+00:00,80.0,3.61,3.75,3.85,-0.49,-11.95122,3.0,963,0.11695218994140624,True,REGULAR,USD,call
TLT261016C00081000,2026-07-23 15:38:35+00:00,81.0,2.98,3.0,3.05,-0.22000003,-6.875001,86.0,1284,0.11036045898437499,True,REGULAR,USD,call
TLT261016C00082000,2026-07-23 18:28:32+00:00,82.0,2.38,2.36,2.39,-0.17999983,-7.0312433,67.0,659,0.1088956298828125,True,REGULAR,USD,call
TLT261016C00083000,2026-07-23 18:32:33+00:00,83.0,1.84,1.79,1.82,-0.03999996,-2.1276577,1192.0,4521,0.10767493896484376,True,REGULAR,USD,call
TLT261016C00084000,2026-07-23 19:54:12+00:00,84.0,1.33,1.33,1.36,-0.120000005,-8.275862,631.0,13627,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00085000,2026-07-23 19:57:03+00:00,85.0,0.99,0.97,1.0,-0.00999999,-0.99999905,4617.0,6114,0.108407353515625,False,REGULAR,USD,call
TLT261016C00086000,2026-07-23 19:50:18+00:00,86.0,0.7,0.7,0.72,-0.030000031,-4.1095934,15304.0,18309,0.10926183715820312,False,REGULAR,USD,call
TLT261016C00087000,2026-07-23 19:37:48+00:00,87.0,0.52,0.5,0.51,0.0,0.0,2867.0,49966,0.11036045898437499,False,REGULAR,USD,call
TLT261016C00088000,2026-07-23 19:29:35+00:00,88.0,0.38,0.35,0.37,0.01999998,5.55555,120.0,23631,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00089000,2026-07-23 19:37:34+00:00,89.0,0.28,0.25,0.27,0.02000001,7.692312,84.0,2970,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00090000,2026-07-23 19:57:47+00:00,90.0,0.2,0.19,0.2,-0.019999996,-9.090907,688.0,36914,0.11939357177734375,False,REGULAR,USD,call
TLT261016C00091000,2026-07-23 16:27:14+00:00,91.0,0.15,0.14,0.16,-0.019999996,-11.764703,115.0,3123,0.12500875,False,REGULAR,USD,call
TLT261016C00092000,2026-07-23 15:26:47+00:00,92.0,0.12,0.11,0.13,-0.020000003,-14.285716,1755.0,5044,0.13037979003906247,False,REGULAR,USD,call
TLT261016C00093000,2026-07-23 15:38:02+00:00,93.0,0.1,0.09,0.1,-0.009999998,-9.090907,921.0,4704,0.133797724609375,False,REGULAR,USD,call
TLT261016C00094000,2026-07-23 13:53:19+00:00,94.0,0.09,0.07,0.09,0.010000005,12.500007,1.0,30165,0.14112187011718752,False,REGULAR,USD,call
TLT261016C00095000,2026-07-23 19:50:34+00:00,95.0,0.06,0.07,0.08,-0.010000002,-14.285716,35.0,19579,0.14795773925781253,False,REGULAR,USD,call
TLT261016C00096000,2026-07-22 19:39:21+00:00,96.0,0.07,0.05,0.06,0.0,0.0,12.0,2082,0.15039912109375003,False,REGULAR,USD,call
